ax,ay,az,gx,gy,gz
-1.862097,0.3519835,-8.184247,-3.2777681,-80.63261,18.037672
-1.3036166,0.32637995,-9.535937,-31.036287,-88.77424,20.295586
-1.1365627,-1.8476881,-11.477322,5.8168964,-97.76864,12.290806
-0.5102741,-2.485951,-11.923773,39.364716,-117.139206,13.920471
1.537107,-1.1827201,-10.031799,27.223158,-117.03002,40.15672
2.1199136,0.0054035746,-9.382936,-3.155485,-123.73134,52.23727
2.5415418,1.6261048,-8.984747,-17.192968,-168.63,43.518047
3.8268945,1.0660495,-7.0950704,-13.985865,-179.41943,16.497398
5.1473117,-1.8793212,-5.0427604,1.7613835,-193.91553,-6.8722396
6.616964,-2.2057102,-2.631414,-9.70299,-201.04268,0.95198035
7.1973658,-1.6892694,0.7864436,-22.623447,-214.97186,8.262419
6.8838925,-1.0904605,2.701064,-17.763973,-205.53166,-5.431359
7.367241,-0.22444357,5.5853715,-10.619007,-193.20032,-15.06165
7.638131,0.08550215,7.3577495,-14.588376,-174.98717,-14.907022
7.336932,-0.27760205,8.020362,-13.13548,-155.26392,-9.949676
6.1174235,-0.693155,7.4810176,-10.655638,-133.46426,-1.439856
5.069481,-0.38411573,7.3735547,-7.4241514,-126.40113,3.03528
3.9391358,-0.040018786,7.707596,-1.1266704,-118.514,3.195627
3.644117,-0.3658407,7.532837,14.948959,-108.54196,-4.584955
3.7555149,-0.054857913,8.350779,21.5755,-95.35535,-2.2905784
2.967007,-0.03356777,7.674987,24.420319,-68.781494,2.454893
2.0238929,0.2763896,7.088132,27.452385,-60.475315,10.118412
1.1375718,1.2581639,5.9285207,33.64987,-59.971382,7.948336
0.80028296,1.6452726,5.4992366,42.451572,-58.436043,-2.30485
0.75494254,1.9989655,5.227768,47.543182,-54.559986,-9.957819
1.0479761,2.6847599,5.0912642,40.010746,-54.024742,-16.72529
1.6382797,2.6336298,4.863152,19.312561,-34.694508,-10.200669
1.7503827,1.8604963,4.0169635,6.7401247,-26.296492,-4.7862654
1.7953008,1.4744848,3.7588723,-26.691713,-16.890985,0.0070102215
1.9164109,0.5655055,3.1267893,-32.94594,-3.907967,-3.70069
2.680053,-0.2155454,3.586942,-19.379683,1.8086739,-7.1619415
4.0636687,-0.4531561,5.296088,-15.893187,29.09986,9.218156
4.4518137,0.473916,6.4629974,-12.974142,42.30954,7.8771944
4.4578047,0.59621197,6.8149753,-6.123276,60.220997,-6.882794
4.865378,-0.5312729,7.4102154,11.314831,63.681606,-17.45724
5.786945,-1.2077211,8.687353,20.37682,72.4358,-14.288697
6.9251976,-0.29634446,11.153078,9.035736,99.816925,7.6149178
6.9615345,2.394698,12.564507,-2.8849154,136.81372,4.0157332
6.747785,1.8354211,12.074543,11.551014,155.92557,-19.570147
8.236377,0.07872066,11.64362,36.804718,174.3439,-36.36674
10.224532,0.22415881,11.828897,29.022955,211.48827,-27.486855
10.350467,1.9231633,9.320474,-10.3484335,251.63768,-19.349041
9.239716,2.1010559,3.1268752,-26.462517,270.65997,-23.919586
8.370004,0.34724927,-1.1110295,-10.961739,286.7523,-38.177135
6.970176,-1.2673944,-5.5446486,-0.53569746,283.63876,-45.266003
4.803931,-2.5280573,-9.615556,3.638108,264.7196,-43.04191
2.8913374,-3.6701858,-12.441393,0.8844517,218.30806,-31.367855
