ax,ay,az,gx,gy,gz
-0.422,-0.323,-0.597,1.665,-4.093,8.439
-0.065,-0.618,-0.543,8.722,2.378,10.167
0.145,-0.703,0.411,22.893,2.305,11.924
-0.04,-0.397,0.384,24.446,11.148,13.525
0.046,-0.028,0.053,15.096,14.826,7.588
-0.093,-0.02,-0.676,12.409,16.62,0.583
-0.288,-0.072,-0.275,6.181,16.512,-2.415
-0.165,0.149,-0.182,3.397,16.625,-0.903
-0.24,0.164,-0.203,6.956,11.978,1.804
-0.244,0.074,-0.181,7.659,14.248,2.13
-0.2,0.234,-0.194,7.538,10.691,0.655
-0.215,0.161,-0.12,2.009,16.986,-2.307
-0.136,0.144,0.388,-3.086,18.22,-3.613
0.333,0.015,0.343,-6.254,23.809,-3.292
0.372,-0.198,0.365,-4.274,32.066,-4.554
0.202,-0.274,-0.046,-0.216,26.115,-5.692
-0.172,-0.457,-0.292,1.424,25.433,-4.174
-0.766,-0.656,-1.721,1.905,15.353,-4.587
-1.107,-0.901,-2.433,-0.583,6.271,0.266
-1.095,-1.001,-2.82,-5.943,-10.359,5.506
-1.189,-1.125,-3.073,-8.329,-17.648,13.151
-1.286,-1.171,-3.69,-4.767,-30.867,22.764
-1.464,-1.514,-5.331,1.441,-49.876,28.895
-1.508,-2.206,-6.447,10.735,-67.351,36.629
-1.929,-3.091,-8.138,24.695,-93.843,49.368
-2.874,-3.699,-9.976,24.113,-139.179,73.481
-3.173,-3.779,-10.784,11.046,-192.506,107.352
-1.751,-3.476,-9.162,15.799,-197.742,128.071
0.065,-2.637,-7.117,71.19,-170.144,123.704
0.998,0.771,-5.091,89.767,-155.313,95.69
1.949,5.226,-2.137,82.35,-142.407,55.134
2.389,6.107,1.304,58.001,-129.622,4.167
2.902,2.967,3.684,47.62,-110.32,0.39
3.56,1.976,5.249,14.863,-64.698,7.247
4.348,2.235,6.887,-25.695,-25.25,15.252
4.042,2.779,6.228,-40.877,-4.642,24.945
3.239,2.586,4.996,-39.563,10.214,14.984
1.86,1.273,3.434,-12.958,14.444,2.869
1.077,0.39,2.388,1.423,6.11,-6.394
0.998,0.007,2.641,-2.146,3.083,-11.011
1.682,0.138,3.742,-9.08,13.161,-13.743
2.074,0.785,4.544,-14.969,30.331,-15.812
0.734,0.643,2.338,-0.312,4.935,-13.144
0.519,-0.074,2.058,6.621,-13.649,-8.236
