ax,ay,az,gx,gy,gz
-2.641,-4.144,-7.01,-3.296,-55.603,27.527
-2.259,-5.824,-7.829,42.419,-72.021,30.945
-2.445,-6.364,-8.675,105.774,-87.769,34.973
-2.589,-6.666,-10.149,140.991,-115.967,49.133
-1.751,-6.738,-9.733,165.161,-148.987,78.491
-0.526,-6.096,-8.953,184.204,-169.8,108.582
0.502,-5.039,-8.24,202.515,-187.256,132.874
1.536,-3.871,-7.331,230.957,-198.73,157.776
3.335,-2.029,-5.474,251.465,-200.562,183.716
4.876,0.287,-3.603,262.329,-197.205,208.74
6.273,3.048,-1.751,247.498,-189.758,218.811
7.001,6.125,0.268,212.952,-177.307,213.684
7.718,9.03,2.622,142.7,-153.809,196.777
8.484,13.183,6.259,73.303,-120.544,157.104
8.364,13.609,8.13,36.072,-67.81,100.403
7.541,11.59,7.173,20.691,-20.996,57.19
5.891,9.81,4.852,5.737,6.226,37.537
4.187,9.298,2.742,-17.334,12.085,12.146
2.919,8.149,1.11,-31.982,8.789,-6.897
2.479,7.742,0.292,-49.988,5.798,-24.597
2.292,7.45,-0.378,-65.552,2.808,-50.659
1.952,6.283,-1.115,-61.89,1.953,-71.411
1.397,5.948,-1.713,-55.115,-4.639,-96.802
0.88,6.465,-1.948,-65.674,-10.132,-113.831
0.847,6.852,-2.082,-89.905,-15.015,-125.427
0.617,8.259,-2.622,-114.197,-27.466,-143.127
0.373,9.795,-3.082,-139.221,-50.415,-175.781
0.971,10.771,-2.876,-173.523,-70.312,-215.82
1.809,10.245,-2.967,-202.209,-77.881,-233.337
2.196,7.527,-3.139,-230.042,-69.641,-221.802
1.325,4.962,-4.79,-254.333,-68.909,-205.383
0.134,1.23,-6.938,-255.676,-79.651,-202.087
-0.182,-3.168,-7.876,-206.848,-101.318,-187.5
0.656,-6.106,-6.484,-165.771,-113.464,-177.124
2.187,-6.733,-4.431,-141.296,-116.028,-162.354
4.134,-7.886,-2.0,-124.329,-100.281,-134.277
5.192,-8.403,0.057,-104.492,-70.984,-98.816
4.933,-7.388,0.751,-82.581,-41.199,-80.994
4.225,-7.154,0.909,-64.331,-26.672,-82.031
3.976,-7.551,1.038,-51.758,-16.174,-81.238
4.307,-8.297,1.589,-40.527,-9.399,-66.833
5.541,-8.972,2.991,-30.701,9.033,-38.208
5.905,-8.369,3.646,-19.409,42.114,-1.709
5.182,-7.728,3.512,-5.066,63.354,18.25
4.713,-6.867,3.718,1.099,82.642,39.856
4.0,-5.857,3.512,5.066,96.863,54.077
3.129,-4.972,3.062,9.705,107.971,62.378
2.316,-4.216,2.613,11.292,118.042,69.092
2.656,-4.383,2.914,15.503,133.484,83.862
2.885,-3.393,3.096,11.841,154.419,96.619
2.498,-2.771,2.297,16.113,171.021,99.854
1.704,-2.531,1.043,23.254,176.025,92.957
1.201,-2.393,-0.062,35.339,163.086,92.651
1.512,-2.766,-0.115,43.213,154.785,108.582
2.192,-2.192,0.502,48.95,160.706,125.305
2.699,-1.388,0.512,49.072,170.044,134.277
2.632,-0.081,0.187,39.185,179.382,136.414
2.89,1.12,-0.129,26.917,182.983,137.268
2.67,2.268,-0.574,18.311,185.669,132.263
1.541,2.608,-1.818,23.254,174.438,128.479
0.737,2.914,-2.216,24.841,161.255,125.061
1.172,3.374,-2.01,28.687,163.391,121.277
1.512,3.866,-2.838,14.709,157.654,103.821
1.014,4.488,-4.488,7.751,148.254,79.834
0.182,3.938,-6.058,14.648,131.226,65.43
-1.278,3.637,-7.436,25.208,104.065,61.768
-2.402,4.34,-8.441,29.785,66.284,62.195
-3.33,5.096,-8.723,10.01,10.559,64.087
-3.302,5.436,-7.527,0.732,-16.296,62.317
-1.78,5.924,-5.642,-5.127,-19.226,51.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
