ax,ay,az,gx,gy,gz
-0.601,0.107,-0.675,10.42,-28.807,1.503
-0.419,0.48,-0.077,-6.194,-50.06,-6.386
0.299,0.011,0.463,-11.465,-28.088,3.114
0.394,-0.216,0.623,-9.216,-9.699,4.2
0.273,-0.249,0.373,4.655,-2.286,7.824
-0.201,0.407,-0.057,-4.916,-13.599,4.747
-0.146,0.193,-0.02,-3.028,-14.157,4.332
0.076,0.006,0.239,-1.227,-6.327,6.162
0.144,0.225,0.306,3.796,0.239,7.068
0.19,-0.104,0.368,6.154,10.318,2.555
0.061,-0.097,0.152,6.475,11.333,3.84
0.047,0.333,0.203,-1.504,8.676,6.999
0.037,0.268,0.23,-1.963,7.833,5.888
-0.109,0.277,-0.015,-8.698,3.379,3.855
0.086,0.06,0.307,-1.827,11.857,3.122
0.166,0.209,0.31,-3.456,14.481,0.381
-0.059,0.525,0.041,-3.002,13.622,2.82
-0.202,0.594,-0.315,-6.125,5.184,3.862
-0.077,0.529,-0.243,-8.736,4.08,3.17
0.285,1.504,0.121,-8.326,7.463,3.968
0.579,3.124,0.523,-20.267,14.952,0.942
0.284,3.405,0.053,-28.766,18.483,-4.394
-0.179,3.725,-0.31,-20.006,15.121,-9.694
-0.567,4.509,-0.427,-16.227,7.668,-31.291
-0.511,5.839,-0.239,-21.67,3.758,-49.983
-0.349,7.407,-0.164,-40.391,6.064,-48.309
-0.384,8.913,-0.446,-64.511,3.415,-75.19
-0.279,9.779,-0.623,-76.331,1.3,-100.191
0.292,9.654,-0.718,-84.99,2.627,-144.336
1.214,8.907,-0.76,-103.508,9.915,-182.933
2.675,8.022,-1.026,-144.897,22.362,-202.569
3.118,6.842,-2.057,-163.228,34.425,-228.873
3.223,5.415,-2.71,-158.749,40.382,-267.116
3.274,3.679,-3.322,-142.361,28.679,-290.653
3.235,2.63,-4.188,-152.93,-12.046,-271.082
3.742,1.235,-4.72,-197.592,-31.733,-248.574
4.605,-2.243,-5.021,-248.587,-27.088,-206.303
4.437,-6.666,-6.213,-231.034,-11.171,-174.145
2.773,-9.59,-7.544,-150.376,-15.659,-151.12
1.831,-9.374,-7.181,-73.649,-20.629,-124.739
1.219,-6.1,-5.414,-32.926,-31.487,-101.334
1.053,-3.91,-3.601,-31.377,-50.992,-83.144
1.544,-3.678,-1.526,-24.963,-50.402,-86.936
2.072,-4.043,0.296,-1.876,-39.684,-89.37
2.712,-3.296,1.728,17.62,-29.289,-92.301
3.5,-3.569,2.471,-1.979,-23.978,-79.778
3.021,-5.141,1.676,-0.771,-28.381,-68.709
3.055,-5.506,1.66,-1.18,-24.788,-50.623
3.286,-5.277,2.099,-2.492,-15.474,-37.465
3.133,-5.514,2.002,5.446,-0.986,-20.55
