ax,ay,az,gx,gy,gz
0.034344524,0.634088,0.22192347,-12.663862,4.663024,-1.0398855
0.058852665,0.40686858,-0.034454547,-25.754984,4.9634204,0.21031827
-0.1068952,0.12266946,-0.13471068,-12.197303,2.9272745,-0.34552372
-0.1642036,0.23834066,-0.12954386,-10.394938,-8.340754,0.46929502
0.006212376,0.23537946,0.16313864,-17.014835,-8.245483,2.7773638
0.19187564,0.04535018,-0.09566166,-14.37528,-2.6276212,2.2071903
0.09373772,-0.1090664,0.14126736,-12.091771,-3.5017576,-2.4483767
0.21288463,-0.21910696,0.12259869,-4.8031845,-0.09720644,0.6230813
0.14371604,-0.25750482,0.32213166,-1.505193,2.5198765,0.89287543
-0.06562982,-0.19826812,0.064366944,0.44976994,2.2120113,-1.182366
0.18063234,-0.3417002,-0.021907646,-5.1076946,1.5725594,3.996272
0.17111383,-0.2953981,0.2863686,-3.6112964,-3.3908274,3.4468422
0.08645503,-0.31666338,0.24555491,-1.5601141,1.4005637,2.1088195
0.115892366,-0.32065555,0.22173125,-6.6118155,-1.6442132,-1.3714784
0.38339812,-0.37826514,0.26798415,-0.038899362,0.6649033,-0.965106
0.08609792,-0.27263474,0.21787617,4.8364024,-1.0497212,-1.1008782
0.04491218,-0.060673274,-0.06789672,2.2117686,1.5616152,-0.708291
0.037685513,-0.088461325,-0.011810169,1.5064569,-1.335205,-0.5916501
-0.17441183,0.07638393,0.2857989,3.4345412,3.2058754,2.0501928
-0.17909202,0.20091262,0.12944081,5.9133396,3.0389209,-2.229593
-0.1150674,0.3759786,0.096608736,3.134115,-3.0133905,-2.0259993
0.11835528,0.6533856,0.21533418,0.44307828,-0.030255198,-2.1598914
-0.030058198,0.41431695,0.300782,-3.3108087,1.2175958,-4.8343678
-0.07603288,0.18120044,0.18517451,-4.1003838,1.7718109,-4.852314
-0.0009433478,-0.060048863,-0.05872516,-1.3331075,1.1457076,-0.31554335
0.034907512,-0.25844207,-0.12388777,-0.2901221,3.2815075,-1.1125287
-0.121744305,-0.3039526,0.04494203,-0.20669603,2.4416733,1.9491221
0.10130366,-0.37458497,0.023022749,-1.1130372,7.5736723,-0.06559825
0.07070996,-0.30175817,-0.24356951,-4.6599517,6.995018,3.3076131
-0.19522111,-0.5647752,-0.026263766,-2.504004,10.328565,2.0720851
-0.23790926,-0.2722236,0.17018293,-2.6826956,7.148351,1.3859782
0.22671135,-0.13660583,0.13694525,-4.8107367,9.341791,3.4275498
0.3198642,0.33626235,0.25203508,-8.759045,12.603565,7.9162836
0.27757502,-0.1621722,-1.4507289,0.3313232,5.648534,10.684857
0.03247221,-0.5696464,-2.591137,10.942043,-2.3610158,14.521469
0.29498583,-0.7580169,-3.7367923,10.0315,-15.852376,19.775778
-1.757685,-3.2977252,-12.977428,-99.77904,-116.63766,119.310265
-2.0922794,-3.500775,-13.859664,-100.82567,-159.90202,119.995636
-2.0307908,-3.0889804,-13.545952,-23.236242,-213.44415,87.72654
-0.9326495,-0.83394367,-11.420222,33.546272,-244.44778,48.165012
1.0814698,2.217716,-8.838519,69.79814,-263.8385,16.217802
3.403371,4.3867874,-5.3112984,77.42579,-274.60004,-6.0691013
9.790328,6.275137,10.304368,-20.570955,-219.38525,5.3109097
10.872915,6.936812,13.05378,-27.73866,-181.97836,-6.3921337
11.936413,7.880936,15.429666,-21.100723,-138.62724,-32.997734
12.57965,8.62808,16.579918,-17.324923,-87.46278,-59.093864
12.565828,9.59685,16.672237,-32.98063,-17.413471,-88.3119
11.490439,10.088285,15.123471,-54.63094,40.614716,-111.93479
10.771126,9.582996,12.921188,-71.56388,76.31413,-128.05466
10.46312,6.5602674,6.1978483,-115.09114,172.56682,-196.10588
9.636459,3.7023013,2.5980883,-116.841675,197.13365,-222.46895
8.323546,0.5306645,-1.191965,-116.63377,207.06857,-234.58342
7.5499864,-1.9598199,-3.7299623,-141.15811,203.56677,-218.89397
5.6860924,-5.150873,-6.880443,-157.98798,204.79608,-193.60939
3.4719217,-7.639907,-8.610599,-151.18073,194.82004,-170.17497
-2.5845537,-9.005658,-9.197088,-58.139256,97.08495,-73.03079
-2.6873643,-8.121803,-8.626982,-31.628931,73.940315,-61.816204
-2.694754,-7.3478374,-7.7447996,-19.874456,55.436905,-50.707634
-2.641472,-7.013794,-7.000436,-12.583601,45.469753,-34.806698
-2.4411395,-6.1867533,-6.315169,-4.8909416,22.659521,-17.057724
-2.4097576,-5.608576,-5.138454,-1.6784437,10.014745,-2.1315103
-1.870561,-4.798018,-4.1964135,-2.4871562,-9.040089,17.799257
-1.0705029,-3.0959942,-2.791976,2.681444,-16.456457,25.308443
-0.16998214,-1.4983896,-1.3466789,6.781262,-13.491019,22.511902
0.5528026,0.9852788,1.0368941,-12.502892,8.845883,10.702138
0.40369603,1.1306243,1.1898508,-20.466972,18.090536,7.5915623
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
