ax,ay,az,gx,gy,gz
-0.833,-2.929,1.244,-51.392,12.878,-36.865
-1.866,-3.531,-0.651,-33.386,12.451,-42.542
-1.986,-6.048,-1.617,5.005,1.16,-43.823
-0.483,-8.427,-1.407,16.052,-1.404,-26.123
0.761,-10.561,-1.072,37.17,0.671,-6.348
2.378,-12.178,-1.043,48.584,-0.793,12.39
3.876,-13.02,-0.947,59.021,-9.277,37.659
5.039,-12.685,-0.483,65.918,-7.446,76.66
4.91,-10.872,-0.349,76.782,1.892,93.018
4.618,-9.073,-0.287,75.928,12.695,107.178
4.144,-8.068,-0.813,86.914,24.292,112.305
3.57,-7.436,-1.804,105.103,29.907,113.403
3.378,-6.422,-2.397,120.544,29.297,131.714
3.201,-3.512,-2.632,127.747,26.123,143.188
3.029,-1.043,-2.828,133.362,22.034,139.221
3.263,-0.024,-2.862,138.855,23.132,128.296
3.225,0.842,-3.0,141.846,26.794,126.099
2.723,2.761,-3.082,135.498,23.987,136.047
1.761,6.522,-2.89,125.977,15.991,133.85
1.397,9.178,-2.302,110.657,9.399,122.07
1.321,11.025,-1.704,92.712,8.301,101.074
1.043,11.877,-1.407,80.2,8.667,76.904
0.593,12.331,-1.335,54.81,6.592,57.861
0.34,12.714,-1.287,32.532,4.456,49.622
0.072,13.13,-1.416,12.451,2.991,39.246
-0.445,13.264,-1.718,-6.47,0.0,18.616
-0.718,12.647,-1.991,-17.09,-2.197,-12.085
-0.976,11.695,-2.321,-28.809,-7.69,-47.668
-1.474,10.403,-2.943,-40.405,-17.151,-60.486
-1.603,9.465,-3.249,-49.683,-28.931,-70.068
-1.455,8.345,-3.225,-56.396,-38.513,-79.59
-1.196,7.637,-3.039,-61.768,-46.936,-93.567
-0.512,6.824,-2.68,-68.481,-52.368,-117.615
0.608,5.8,-1.838,-80.322,-52.063,-124.512
1.034,5.029,-1.383,-95.093,-57.556,-121.765
1.885,4.063,-0.804,-110.413,-63.171,-119.995
3.206,2.775,-0.249,-122.62,-60.425,-127.441
4.221,0.679,-0.1,-129.089,-46.082,-142.456
4.838,-2.617,-0.306,-131.348,-30.823,-140.442
4.197,-4.761,-0.9,-124.39,-19.531,-132.263
3.335,-6.584,-1.67,-115.723,-21.729,-121.094
3.278,-8.709,-1.986,-105.713,-26.733,-105.469
4.13,-10.862,-1.555,-86.548,-22.522,-68.909
4.45,-12.24,-0.89,-65.369,-10.864,-42.297
3.809,-11.781,-0.455,-41.443,3.601,-26.917
2.737,-10.628,-0.215,-27.771,13.306,-14.709
1.885,-9.47,0.105,-24.17,21.851,3.235
1.254,-7.982,0.273,-22.278,30.457,31.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
