ax,ay,az,gx,gy,gz
-0.30021983,0.28538448,-0.08956666,22.646095,-19.065605,-6.8429074
-0.19021232,0.7988402,0.7063212,15.804262,2.2306478,-3.8959246
0.36760986,0.16697203,0.49601927,11.661491,6.605283,0.26264268
0.02597718,-0.14152817,0.22025932,11.766822,3.9150124,3.693123
-0.25713938,-0.4075765,-0.4048552,14.022948,4.680865,6.935856
-0.4955409,-0.4119274,-0.29021278,17.122238,-2.4677148,11.134543
-0.50566995,0.019719187,-0.14069465,12.28842,0.10868144,8.475422
-0.2671315,0.26266953,0.14862776,8.710841,7.787903,2.041639
-0.028324634,0.36697152,0.12070705,-0.82183206,8.627472,-2.7495043
-0.17808953,0.27528298,-0.16098593,-6.8901587,24.75729,-4.8308587
-0.5969713,0.35627827,-0.36665177,-6.3806825,19.14826,-7.0648217
-0.6115449,0.40219516,-1.001784,-2.6815648,10.090094,-9.462705
-0.90725946,0.30598202,-1.402668,-3.3579125,0.7557471,-9.270223
-1.1940533,0.13231003,-1.7323028,-3.0147653,-2.6726794,-11.165258
-0.8979061,-0.055977732,-2.0444052,-1.5551659,-6.4103055,-13.90267
-0.768053,-0.2552555,-2.1654508,4.147233,-3.2855458,-13.702667
-1.0945393,-0.44932586,-3.5275607,10.516411,-3.2516885,-9.476926
-1.4572675,-0.19249107,-4.456016,10.352808,-4.6480484,-6.307702
-1.9111121,0.10502352,-5.846864,6.6844125,-9.370887,-4.290503
-2.5139444,0.29766804,-7.206328,-2.2644541,-24.00917,-0.1395619
-3.3572047,0.65444326,-8.220456,-17.85253,-35.11243,3.8855174
-4.2404094,1.240235,-9.262345,-36.51116,-44.204357,6.2122865
-5.6502476,0.65351486,-10.532713,-44.316097,-61.38658,-0.33893594
-7.032498,-0.18186171,-12.001075,-32.568623,-86.45866,-7.618752
-8.012775,-0.18895546,-12.694902,-22.099188,-119.28934,-12.489282
-7.311359,0.60767215,-12.33988,-24.613228,-181.87355,-17.734156
-2.9072673,1.5565946,-9.880606,-33.608246,-224.79364,-28.234201
1.8633802,0.6160346,-7.277123,-42.252937,-247.6157,-38.117233
5.996976,-1.3154825,-3.5329356,-42.737095,-245.55971,-34.048485
8.322061,-2.2008104,-1.0345849,-35.864426,-227.64577,-24.479326
9.140381,-2.3149397,1.0537812,-24.590384,-207.29976,-22.205711
9.952556,-2.1749227,3.5380578,-24.173334,-196.19365,-16.392097
10.594902,-2.0998042,5.2643805,-27.92085,-178.31305,-7.400015
10.961467,-1.933762,7.3681827,-34.977196,-154.56186,5.6871023
10.596058,-1.3911767,8.708827,-39.000908,-122.53741,13.495896
9.503742,-0.77737325,9.585844,-36.20927,-86.20477,15.171771
7.620185,-0.1518116,8.969937,-38.46127,-61.882538,16.015535
6.0284476,-0.06921296,7.9983783,-35.61134,-44.65712,14.6528
4.2508354,-0.14081377,6.872032,-27.954273,-43.32884,11.748208
3.6590843,-0.14429095,6.627925,-19.999025,-36.99598,9.536711
3.4883437,-0.048108652,6.4467535,-8.383062,-30.699217,8.091788
4.067558,0.42867574,7.3881803,2.0034342,-19.321613,3.7219527
4.431585,0.6979117,7.5188274,12.256578,-6.6591663,-1.9981729
4.953702,0.9971061,7.7329884,20.008348,5.22636,-6.782193
5.424741,1.2917892,8.3286495,21.789633,15.101216,-7.7578163
6.297956,1.1844752,9.0318985,12.045114,32.69372,-4.9122005
7.4803033,0.54797035,9.540572,9.676646,57.07317,-6.1990714
8.287555,-0.19525388,9.1693125,18.173052,83.13476,-12.405584
9.009231,-0.88920057,8.927664,22.335672,110.572754,-14.249067
9.150371,-1.6818676,7.852857,25.966656,136.03966,-11.2455635
