ax,ay,az,gx,gy,gz
-0.22,-1.043,-0.019,6.348,-31.311,-29.907
0.268,-1.287,0.038,8.24,-18.86,-25.818
-0.033,-1.407,-0.421,17.212,-17.761,-20.447
-0.45,-1.263,-0.584,20.386,-23.071,-14.221
-0.555,-0.813,-0.684,14.038,-29.968,-14.709
-0.392,-1.589,-0.77,21.484,-34.18,-13.367
0.23,-1.852,-0.584,25.024,-30.334,-13.611
0.823,-3.053,-0.488,32.837,-23.315,-6.104
1.0,-3.685,-0.694,43.396,-22.034,3.052
0.608,-4.192,-0.957,49.194,-34.973,6.958
0.976,-4.311,-0.421,54.077,-51.819,13.916
2.015,-4.264,0.641,55.542,-58.411,17.639
3.029,-4.78,1.364,63.293,-54.749,18.188
3.909,-5.57,2.153,82.52,-31.128,39.062
5.13,-5.072,2.79,87.036,-11.597,55.481
5.828,-4.809,2.895,89.783,4.456,77.454
6.092,-3.101,3.158,90.454,20.325,86.792
5.924,-1.321,3.211,82.52,30.762,79.895
5.972,-0.842,3.359,76.477,43.457,76.172
6.336,-0.89,3.115,77.393,56.03,79.834
6.345,-0.813,2.541,83.191,72.266,84.29
6.364,-0.278,2.153,93.75,89.6,91.064
5.891,1.201,1.699,92.651,105.408,93.628
4.675,2.268,0.943,86.121,113.037,84.778
3.531,3.196,0.024,78.064,106.995,80.994
3.307,3.857,-0.124,70.74,102.783,73.425
3.316,4.024,-0.254,65.796,101.196,67.932
3.388,4.197,-0.316,58.716,103.577,69.031
3.187,4.474,-0.608,50.598,107.483,74.036
2.541,5.182,-1.144,41.748,108.643,72.021
1.971,5.627,-1.397,37.109,112.549,57.983
1.488,5.551,-1.737,44.678,120.544,33.63
1.153,5.737,-2.163,55.481,127.563,8.972
0.746,6.269,-2.431,49.011,123.047,-8.728
0.723,7.001,-2.029,29.053,119.08,-11.536
0.244,7.02,-2.335,11.475,114.136,-14.893
-0.488,6.924,-2.957,2.319,108.521,-27.039
-0.947,6.474,-3.579,4.578,100.281,-44.739
-0.622,6.379,-3.775,0.0,92.407,-63.843
-0.201,6.23,-3.766,-11.23,91.675,-74.341
-0.67,5.426,-4.101,-18.188,89.6,-78.735
-1.244,5.149,-4.201,-20.081,84.167,-81.055
-1.44,5.474,-4.211,-28.381,73.975,-85.144
-1.474,5.517,-4.383,-37.659,61.218,-93.628
-1.861,5.508,-4.666,-47.241,47.729,-96.497
-2.096,5.436,-4.527,-64.941,36.072,-99.06
-2.0,4.493,-4.718,-79.102,24.963,-98.083
-1.718,3.134,-5.249,-83.862,17.822,-100.037
-1.675,1.948,-5.704,-74.585,9.338,-106.018
-1.991,1.306,-5.766,-70.007,1.526,-112.976
-2.235,0.852,-5.613,-67.017,-7.751,-116.394
-2.182,0.498,-5.737,-68.054,-20.996,-116.272
-1.536,0.139,-5.69,-68.176,-34.607,-112.0
-0.641,0.057,-5.302,-73.059,-48.706,-103.943
-0.311,-0.507,-4.331,-81.726,-54.443,-97.717
-0.971,-1.704,-3.953,-83.923,-57.8,-92.224
-1.134,-2.541,-4.0,-74.28,-59.204,-91.492
-0.665,-2.866,-4.283,-66.467,-62.317,-93.933
-0.1,-3.417,-4.455,-62.5,-68.726,-86.914
-0.44,-4.321,-4.493,-58.899,-78.003,-79.407
-0.727,-5.283,-4.087,-54.443,-83.618,-77.637
-0.392,-6.862,-3.79,-42.664,-87.219,-69.763
0.086,-6.915,-3.216,-29.297,-88.623,-55.115
0.345,-6.096,-2.866,-25.635,-91.309,-41.077
0.603,-5.728,-2.55,-24.536,-94.055,-35.889
0.799,-6.556,-2.713,-12.207,-94.116,-32.532
0.718,-6.943,-3.0,6.897,-95.642,-29.663
0.416,-6.556,-2.948,24.902,-107.422,-21.484
1.125,-5.91,-1.747,34.729,-118.103,1.526
2.321,-4.177,0.081,32.227,-110.168,3.906
2.388,-4.771,0.12,35.767,-95.825,1.343
1.919,-5.369,-0.459,53.589,-91.003,0.0
2.019,-4.646,-0.254,67.505,-93.506,0.0
2.895,-3.374,0.866,69.031,-95.642,11.902
4.13,-1.125,2.713,49.805,-85.876,17.578
4.206,-1.44,2.9,41.87,-68.848,22.766
3.56,-1.924,2.086,49.622,-60.852,25.208
3.048,-1.407,1.732,56.763,-60.73,26.855
3.436,-0.373,2.297,56.213,-55.664,32.654
3.517,0.823,2.704,57.922,-46.387,32.715
3.206,1.747,2.871,53.345,-35.95,30.518
2.665,2.015,2.617,47.119,-28.748,29.236
2.086,2.034,2.091,40.588,-26.184,29.663
1.684,2.273,1.747,37.72,-29.358,26.55
2.239,2.847,2.192,33.875,-26.489,23.804
2.67,2.967,2.507,29.114,-16.296,24.414
2.584,2.9,2.417,23.376,-2.075,27.222
1.861,2.804,1.909,15.32,9.399,31.006
0.589,3.019,1.053,12.573,3.052,25.513
-0.282,3.374,0.531,15.503,-3.967,12.573
-0.005,3.201,0.608,16.541,-13.855,0.061
0.584,2.89,1.129,12.512,-13.245,-3.601
0.689,2.388,1.258,10.803,-7.812,-4.456
0.345,1.876,0.957,14.648,-2.197,-4.333
-0.354,1.866,0.345,17.517,-5.737,-7.935
-0.431,1.56,0.364,23.438,-8.423,-9.094
-0.22,1.263,0.282,33.081,-8.179,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
