ax,ay,az,gx,gy,gz
0.268,-1.443,-1.308,1.462,25.581,20.457
0.775,-1.097,-1.567,15.084,60.2,9.707
0.897,-0.856,-1.48,22.566,79.525,7.014
-0.147,0.051,-2.453,24.458,68.307,2.509
-1.371,-0.096,-3.601,28.42,49.673,-1.532
-2.012,-0.212,-3.988,27.397,25.287,-3.753
-1.503,0.136,-3.413,26.788,7.328,-16.04
-0.208,0.544,-1.799,16.752,8.802,-13.658
0.449,0.744,-1.396,15.118,4.156,-8.518
0.288,0.676,-1.206,16.466,12.524,-2.089
0.437,1.014,-1.613,12.275,5.457,-2.476
0.04,1.629,-2.102,-0.289,4.956,-9.424
0.507,1.96,-2.345,-15.834,-1.596,-12.251
0.805,1.603,-2.713,-25.635,0.478,-11.407
0.966,1.479,-3.919,-42.695,2.743,-15.562
1.237,1.106,-5.117,-55.723,3.29,-10.587
0.722,0.834,-6.563,-74.847,-6.359,-3.587
-0.813,-0.311,-8.423,-73.758,-22.671,-3.889
-2.4,-1.784,-9.461,-44.382,-50.66,-7.229
-2.942,-2.838,-10.083,-21.053,-70.876,-6.992
-2.855,-2.3,-9.748,18.097,-93.289,-9.37
-2.064,0.325,-9.227,33.225,-118.789,-14.315
-2.015,3.749,-8.675,12.913,-149.668,-22.11
-2.756,3.593,-8.731,-18.158,-184.288,-27.072
-2.821,1.654,-8.573,-26.209,-225.149,-32.443
-0.91,-1.203,-6.789,6.257,-246.325,-42.776
2.399,-2.56,-3.972,77.145,-236.671,-51.987
5.092,0.408,-0.092,79.159,-231.25,-45.591
6.49,2.306,2.868,38.68,-208.461,-26.338
6.166,0.706,4.32,11.546,-191.917,-18.779
6.151,-0.319,6.357,31.492,-183.835,-28.835
7.966,0.754,9.437,30.566,-157.398,-24.06
10.194,3.268,13.866,7.637,-108.903,-14.427
9.69,5.054,15.191,-6.926,-69.851,-18.516
9.175,6.558,15.929,-1.256,-38.134,-29.761
9.369,8.256,16.922,-16.116,-11.791,-40.226
10.206,9.745,17.399,-52.024,29.449,-40.837
9.162,8.143,15.277,-100.358,87.413,-38.653
8.499,6.575,13.274,-114.864,114.842,-49.169
8.28,4.995,11.859,-116.496,150.138,-69.187
8.466,3.891,10.153,-142.275,192.438,-76.801
8.042,3.037,6.935,-172.12,224.802,-80.99
5.713,0.029,1.675,-185.315,218.655,-63.86
4.321,-1.912,-0.644,-194.828,207.175,-37.847
4.047,-3.173,-2.428,-202.846,206.966,-20.272
3.401,-4.503,-3.684,-202.612,210.545,1.351
2.972,-6.201,-4.856,-167.686,229.563,-1.904
1.917,-7.465,-6.673,-105.107,231.106,-12.824
0.815,-5.767,-8.074,-73.173,215.457,-9.721
-0.641,-4.476,-9.877,-60.603,173.502,4.715
-1.653,-3.537,-10.715,-70.538,145.025,14.827
-1.861,-2.788,-11.022,-73.222,111.944,16.839
-1.911,-3.474,-11.025,-77.549,96.977,22.878
-1.657,-4.766,-11.724,-53.489,74.651,25.198
-2.337,-5.429,-12.836,-23.923,54.281,26.506
-3.263,-5.935,-14.139,-0.052,16.189,33.741
-3.967,-6.095,-15.252,34.942,-39.696,47.244
-3.754,-6.85,-15.765,71.408,-88.553,62.623
-2.716,-7.631,-14.753,98.469,-114.662,70.918
-1.53,-8.154,-14.249,139.743,-135.275,76.917
-0.562,-7.815,-13.408,170.248,-155.134,100.8
0.745,-6.737,-12.679,191.911,-177.738,133.867
1.793,-5.511,-11.074,216.739,-206.998,148.575
3.3,-4.247,-9.0,255.061,-214.849,151.003
5.26,-3.424,-7.274,289.304,-196.314,146.482
5.954,-3.849,-6.007,311.566,-183.636,159.071
7.602,-1.841,-3.554,333.364,-165.579,179.849
9.17,6.681,-0.396,301.424,-137.051,192.381
9.334,14.796,2.445,218.488,-119.388,173.914
8.707,18.599,4.933,112.487,-87.179,144.514
8.312,19.042,6.197,26.268,-53.73,99.094
7.501,15.612,5.565,-36.647,-11.133,66.893
5.57,10.891,4.309,-46.617,-1.639,52.849
3.748,7.781,2.473,-44.192,3.647,33.582
2.645,5.018,1.506,-27.475,-4.928,19.63
2.858,4.483,1.764,-22.591,-0.502,10.732
3.122,4.516,2.161,-22.926,1.809,-3.238
