ax,ay,az,gx,gy,gz
-4.0465937,3.7299163,-6.178707,-4.454781,-41.631626,-12.940605
-3.764592,4.1267266,-6.4942594,-24.804508,-60.271896,-9.654948
-3.9023037,3.3133414,-6.7648726,-21.81,-68.987686,-8.736053
-3.5736217,3.5536466,-6.964365,-23.109459,-81.04473,-14.763747
-3.0657372,3.9201531,-7.088404,-23.079084,-96.72262,-35.53115
-2.1249542,3.3500743,-7.0281777,-17.058989,-110.08517,-44.035362
-1.4792391,3.013613,-6.5531564,-11.311088,-118.79177,-42.589165
-0.55259526,2.6364386,-5.915933,-8.941918,-122.18062,-42.268974
0.13986342,2.5551085,-4.9746614,-8.723605,-134.46796,-39.150692
1.434429,2.5636177,-3.8796325,-13.544118,-144.72688,-34.942104
2.7818613,2.536698,-2.2361884,-17.218657,-147.3713,-38.098312
3.0530648,2.1916933,-1.2677484,-16.337181,-141.9525,-45.07425
3.65827,1.9882133,0.5653387,-25.142815,-139.72284,-42.634468
4.8744674,1.9661049,2.1851518,-39.640938,-139.764,-34.66157
5.7577777,1.3352388,3.3321345,-54.111835,-132.19644,-19.205877
6.2198563,-0.12559718,4.4397993,-52.773026,-116.297714,-14.726675
6.3896794,-0.14193162,5.3810573,-45.14294,-101.23978,-13.549678
7.758796,0.33150053,6.780102,-48.42212,-86.612144,-14.073962
9.045462,0.025658345,7.924095,-49.30648,-70.029495,-17.181677
9.860487,-0.74829686,8.160055,-40.516045,-37.778217,-14.21373
10.294561,-1.964622,7.991851,-30.898499,-17.33537,-9.573953
11.021521,-2.765404,8.140384,-19.043541,-4.887868,0.7034356
12.541727,-2.898325,8.477554,-7.9631047,12.226414,14.084781
13.273588,-2.2400014,8.840556,-0.19553033,43.213684,13.791244
13.557242,-2.5864737,8.4937725,17.484362,90.753876,12.710485
12.441839,-1.9625318,7.213624,27.892084,125.87382,16.486874
10.985086,-1.4605111,5.8882594,28.602074,146.59885,26.373718
9.244051,-1.0463568,4.4051614,30.107145,164.44945,35.907906
7.509232,-0.32195485,2.6606574,28.90116,162.12198,49.663437
6.271375,-0.09679031,0.93334574,26.020573,164.90775,68.37179
4.364808,0.9194332,-0.9306743,20.353958,163.75912,84.55212
2.6529994,2.3506308,-2.5919251,6.9474716,156.21782,92.47052
1.0202904,3.386117,-3.675772,-2.4586186,138.8653,92.82542
0.005638986,3.9892788,-5.0544844,-5.8946958,127.05212,82.47133
-0.851099,3.5541108,-6.1030765,-4.9399524,118.53374,69.0066
-1.4708393,3.1766825,-7.0547123,9.759238,107.965744,60.42391
-1.9608781,3.9258869,-6.973511,18.800108,102.33451,42.671875
-2.248074,4.4455585,-6.9870954,20.066416,90.25158,24.392138
-3.054355,4.5572605,-6.8461614,18.658377,84.08988,9.560842
-3.5914207,4.275155,-6.730162,8.989749,51.06664,0.96543825
-3.5912347,3.7225196,-6.352651,6.7888803,27.328543,2.6257677
-2.6862757,3.7919943,-5.424485,4.3665676,11.206098,3.0741541
-1.97277,3.2310915,-4.7986016,8.3187,6.578216,-3.9995482
-1.685692,3.006347,-4.006103,19.861113,9.678142,-16.86453
-1.4128869,3.2208865,-3.066053,21.559273,-0.026859283,-27.172674
-0.9554208,3.384638,-2.562325,14.71465,-8.547663,-22.69693
-0.36513174,3.3536308,-1.863038,7.4717784,-21.112753,-19.098202
-0.15406552,3.1354306,-1.5020479,4.265403,-23.114826,-19.047255
0.39755446,2.902059,-1.4364208,6.7893567,-18.755838,-19.841269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
