ax,ay,az,gx,gy,gz
-0.23,2.326,3.976,100.464,-20.569,-27.527
-0.057,2.417,4.46,95.825,-5.127,-49.866
0.627,4.101,3.852,108.154,20.996,-74.829
1.354,5.345,2.541,70.251,49.5,-77.148
1.952,5.221,1.369,44.861,59.265,-79.651
2.077,4.646,0.435,29.724,59.265,-81.055
2.316,4.996,-0.651,13.916,53.528,-84.229
2.421,4.91,-1.656,5.371,43.945,-91.248
2.55,4.402,-2.417,-7.202,36.56,-92.773
2.206,3.723,-3.842,-23.926,38.025,-96.191
1.565,3.0,-4.948,-38.025,26.672,-102.356
1.517,3.086,-5.503,-58.96,16.296,-101.868
1.378,2.833,-5.852,-75.256,9.399,-98.45
1.187,2.369,-6.111,-86.304,5.066,-95.764
1.23,1.603,-6.144,-78.735,6.348,-106.262
1.168,0.636,-5.943,-58.838,10.803,-117.432
0.742,0.684,-6.326,-45.532,8.484,-120.911
0.373,1.172,-6.862,-49.316,-2.869,-119.141
0.182,0.799,-7.211,-65.063,-21.301,-110.901
0.129,-0.66,-7.407,-74.463,-35.889,-103.333
-0.01,-1.943,-7.374,-76.111,-49.438,-97.29
-0.364,-3.33,-7.283,-72.632,-64.392,-92.285
-0.526,-5.091,-6.982,-66.406,-78.247,-88.379
-0.488,-6.637,-6.623,-55.481,-92.285,-74.28
-0.335,-7.852,-6.292,-47.852,-108.887,-62.195
0.014,-8.35,-5.541,-44.8,-125.793,-42.175
0.383,-9.551,-4.555,-33.875,-135.01,-26.672
0.813,-10.781,-3.809,-16.052,-140.503,-8.179
1.469,-11.192,-3.857,-0.61,-148.804,14.465
2.436,-13.47,-4.216,12.634,-162.598,23.071
3.364,-17.466,-2.077,52.246,-151.794,36.438
3.436,-18.361,-0.388,105.896,-123.596,74.158
2.967,-14.442,-0.904,143.921,-108.765,101.746
3.522,-9.518,-1.168,150.452,-114.746,112.976
5.168,-7.25,2.182,148.193,-108.887,128.052
5.938,-5.149,5.134,152.649,-97.229,145.325
6.666,-1.321,7.781,147.766,-72.998,147.156
7.417,1.392,10.929,141.724,-37.354,146.973
7.943,4.948,13.585,129.089,17.273,150.513
8.608,10.546,15.317,106.262,55.603,141.541
9.302,13.537,15.7,66.162,93.079,120.056
10.015,14.671,15.279,14.282,134.888,97.107
9.886,13.686,13.236,-30.396,177.185,80.994
8.795,11.638,9.81,-67.505,212.646,84.106
6.747,9.231,5.512,-82.52,236.633,86.609
4.575,8.958,1.297,-109.07,258.972,100.159
0.818,8.79,-4.354,-137.939,248.657,114.685
-2.531,7.494,-8.709,-143.86,206.604,117.737
-4.192,5.795,-11.221,-124.207,115.356,87.891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
