ax,ay,az,gx,gy,gz
-0.029,3.575,-4.728,77.148,-14.648,114.502
0.053,5.56,-4.134,92.896,-18.86,88.623
0.258,7.58,-3.072,112.244,-19.104,38.574
1.383,12.183,-0.699,108.582,-3.784,-9.644
1.56,14.748,0.421,85.571,11.475,-53.467
0.976,16.236,0.507,52.002,19.348,-78.918
0.196,17.284,0.048,2.38,18.677,-98.755
-0.536,17.021,-1.019,-75.012,2.747,-125.366
-0.766,14.236,-2.704,-122.253,-11.169,-141.724
-0.297,11.609,-3.665,-154.053,-23.01,-159.241
0.325,8.939,-4.297,-166.321,-32.104,-178.65
0.967,6.192,-4.575,-163.696,-36.438,-199.219
1.56,3.536,-4.546,-145.569,-37.109,-220.398
2.292,0.191,-4.259,-127.014,-43.579,-227.234
3.283,-2.512,-3.503,-121.643,-52.063,-219.238
4.771,-5.24,-2.479,-122.07,-52.124,-198.303
5.733,-8.211,-2.029,-118.591,-48.95,-168.396
5.69,-11.393,-2.062,-89.905,-44.189,-121.948
4.737,-14.528,-2.474,-59.326,-39.246,-82.275
3.56,-15.882,-2.895,-25.269,-38.452,-46.57
2.483,-16.107,-3.072,8.484,-38.574,-10.681
1.244,-14.958,-3.297,37.048,-41.748,26.672
0.053,-13.413,-3.541,63.721,-53.04,81.726
-0.842,-11.307,-3.981,82.703,-64.575,116.516
-0.809,-9.527,-4.187,102.783,-77.698,140.503
-0.215,-7.489,-4.072,121.46,-90.576,156.372
0.723,-5.417,-3.421,140.503,-98.633,167.725
1.909,-2.866,-2.493,162.292,-97.778,178.711
2.991,0.818,-1.254,158.325,-91.919,184.021
3.292,3.675,-0.177,155.579,-85.205,179.626
3.369,7.245,1.067,155.64,-75.806,154.541
3.441,10.633,2.005,130.127,-67.2,123.718
3.369,12.843,2.771,99.365,-44.678,86.365
2.517,14.059,2.584,62.256,-32.288,71.472
1.584,15.351,2.321,31.921,-26.978,44.678
1.01,16.26,2.101,12.878,-21.851,2.808
0.78,15.901,1.593,-15.076,-19.958,-28.076
0.651,14.93,0.991,-45.288,-20.874,-50.537
0.416,13.518,0.153,-71.045,-24.597,-90.515
0.359,11.618,-0.502,-91.37,-26.978,-113.281
0.301,9.274,-1.297,-105.408,-33.875,-129.089
0.656,7.034,-1.675,-113.831,-39.734,-143.616
1.134,4.685,-1.766,-122.803,-46.692,-157.288
1.967,1.302,-1.622,-123.901,-49.622,-156.555
2.431,-0.967,-1.498,-120.056,-48.34,-153.992
2.684,-3.187,-1.479,-112.183,-48.279,-146.301
3.311,-5.082,-0.909,-104.004,-41.504,-124.939
3.57,-6.115,-0.301,-92.468,-23.865,-94.421
2.761,-6.623,0.019,-81.726,-13.0,-78.125
1.809,-6.704,0.129,-69.702,-8.118,-68.909
1.378,-6.843,0.584,-59.387,-2.136,-56.396
0.727,-6.828,1.005,-51.88,1.221,-40.71
0.287,-6.766,1.57,-43.701,6.653,-18.616
0.33,-6.771,2.311,-30.823,12.573,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
