ax,ay,az,gx,gy,gz
-1.637,-3.283,2.373,51.941,-10.437,-26.55
-0.196,-3.536,3.397,32.532,3.845,-13.733
1.249,-5.039,2.67,20.996,18.677,0.183
2.201,-6.455,2.077,31.738,37.598,6.165
2.751,-6.943,1.105,44.373,56.824,18.311
1.316,-6.46,-0.258,57.556,63.965,34.851
-0.914,-5.996,-1.66,73.425,51.636,44.8
-2.196,-5.742,-2.675,89.6,32.715,54.016
-2.426,-5.158,-3.464,103.577,16.235,66.711
-2.799,-3.211,-4.364,112.122,2.441,60.913
-3.11,-2.005,-4.771,115.784,-15.808,61.401
-2.957,-1.345,-4.761,118.164,-32.898,63.049
-2.01,-0.689,-4.565,123.413,-45.41,66.04
-1.392,-0.167,-4.646,130.798,-56.091,69.153
-1.22,0.823,-5.211,130.554,-64.27,62.866
-1.536,0.919,-5.737,132.202,-77.148,55.359
-1.986,1.019,-5.962,133.301,-94.482,50.415
-1.459,1.622,-5.436,131.47,-107.117,44.861
-0.565,2.948,-4.656,121.094,-115.417,50.232
0.014,4.043,-4.034,105.591,-119.568,59.204
-0.311,3.493,-4.197,93.384,-126.953,63.477
-0.23,2.594,-4.354,88.196,-132.019,52.246
-0.292,1.526,-4.45,92.102,-135.132,39.246
-0.459,1.115,-4.407,100.708,-141.724,30.518
-0.163,1.359,-4.13,103.394,-145.63,37.292
-0.038,2.153,-4.015,103.394,-149.658,38.696
-0.182,2.493,-4.125,99.854,-154.968,36.804
-0.292,2.742,-4.206,95.215,-161.316,30.701
-0.144,2.871,-4.101,91.003,-172.791,33.325
0.656,3.823,-3.618,87.341,-180.847,38.025
1.005,5.886,-3.206,78.918,-192.688,29.297
1.598,9.087,-2.565,57.922,-204.468,-5.92
2.503,8.656,-2.082,39.429,-208.13,-38.696
3.594,5.479,-1.957,40.466,-199.707,-41.199
4.283,4.134,-1.589,38.025,-185.608,-36.621
5.134,4.053,-0.813,28.442,-170.166,-39.795
5.694,5.201,-0.335,12.939,-157.654,-50.354
5.809,5.369,-0.306,5.615,-152.832,-72.937
5.355,3.948,-0.062,5.981,-155.09,-84.106
6.053,4.039,1.105,-0.671,-147.522,-87.891
6.843,5.101,1.866,-13.733,-131.775,-94.788
7.168,5.579,2.163,-30.457,-111.938,-94.543
6.211,4.847,1.914,-30.762,-98.45,-107.788
4.905,3.67,1.565,-36.377,-99.426,-122.375
6.039,3.862,2.101,-52.063,-89.111,-122.681
7.293,3.996,2.464,-73.547,-67.261,-126.892
7.795,3.627,2.474,-87.158,-41.138,-124.817
7.47,4.307,2.177,-104.614,-19.043,-124.939
7.125,4.871,1.684,-132.141,3.662,-126.526
7.474,5.809,0.938,-167.908,28.625,-129.211
6.905,4.632,-0.598,-199.707,52.673,-133.85
5.785,2.493,-2.436,-229.675,71.106,-134.155
5.297,0.287,-3.976,-261.353,89.783,-120.3
4.369,-2.172,-5.661,-279.175,101.501,-90.515
2.321,-4.335,-7.317,-276.245,99.182,-80.872
1.579,-4.737,-8.034,-273.682,96.68,-79.59
1.388,-4.613,-8.455,-281.067,97.839,-71.228
0.675,-4.776,-8.762,-278.809,98.145,-51.147
-0.531,-4.398,-8.991,-260.62,89.294,-44.189
-1.933,-3.996,-9.293,-246.399,72.51,-50.476
-2.393,-3.996,-9.025,-233.154,53.528,-48.157
-2.46,-2.263,-8.092,-222.595,29.236,-47.18
-1.091,1.11,-7.197,-230.713,14.954,-53.772
0.287,1.249,-7.541,-255.981,15.869,-33.508
-1.034,-3.244,-9.25,-249.084,7.996,-20.02
-2.211,-6.752,-9.747,-219.727,-5.676,-29.053
-2.981,-8.039,-9.121,-192.871,-25.452,-40.344
-2.952,-6.766,-7.862,-179.932,-45.532,-32.837
-2.426,-5.077,-6.752,-178.955,-57.678,-11.963
-2.723,-5.35,-6.297,-170.715,-59.509,-7.324
-4.192,-6.379,-6.594,-146.667,-72.815,-18.86
-5.388,-7.647,-6.493,-124.939,-98.633,-25.208
-4.957,-8.46,-5.517,-109.436,-127.38,-15.32
-3.536,-9.125,-3.933,-93.628,-142.273,7.874
-2.115,-9.695,-2.326,-74.951,-141.602,21.973
-1.962,-9.628,-1.201,-58.472,-138.306,41.809
-2.283,-8.551,0.474,-39.795,-144.287,49.744
-1.938,-7.848,2.464,-27.527,-152.527,55.115
-0.727,-8.187,4.221,-15.991,-157.471,60.364
3.412,-7.728,7.111,-8.301,-142.822,59.143
6.938,-7.953,7.886,1.099,-111.023,68.298
8.183,-9.886,7.379,17.151,-80.139,79.895
7.795,-12.303,5.843,45.227,-56.58,85.51
6.58,-13.609,4.211,89.172,-43.579,102.295
6.058,-10.948,3.866,115.112,-38.818,115.051
7.221,-7.216,4.221,123.047,-20.142,131.958
7.087,-4.297,4.005,125.61,2.625,140.625
5.436,-3.216,2.852,131.165,15.808,140.137
3.441,-3.823,1.354,142.517,11.414,136.658
3.541,-3.139,1.163,149.536,10.193,137.39
4.809,-0.187,2.019,144.104,17.456,135.559
6.513,2.402,2.948,135.742,33.691,132.202
7.977,4.158,3.632,126.038,59.082,120.239
8.173,4.388,3.718,109.192,97.778,113.77
6.369,3.953,2.55,101.196,114.685,102.783
4.8,3.278,1.555,93.994,119.324,98.083
4.268,3.876,1.349,81.97,119.751,91.797
4.268,3.613,0.761,69.336,127.014,91.309
3.508,2.507,-0.622,63.11,133.972,81.665
1.938,0.258,-2.775,74.036,131.287,67.566
0.56,-1.416,-4.029,86.609,121.094,63.11
-0.455,-2.388,-4.694,92.712,105.896,67.749
-0.737,-2.675,-4.78,101.868,88.989,70.435
-0.364,-1.704,-4.35,110.718,70.984,64.209
0.134,-0.517,-4.211,113.77,59.814,60.669
0.282,0.163,-4.297,114.929,52.002,54.932
0.22,1.153,-4.125,114.441,44.617,43.579
0.177,2.024,-3.981,103.943,39.978,42.908
-0.22,2.426,-4.043,87.341,29.114,41.382
-0.062,2.527,-4.106,74.829,26.184,41.382
-0.177,2.23,-4.201,65.613,24.109,39.307
-0.522,2.139,-4.254,62.378,19.226,30.64
-0.651,2.589,-4.259,57.007,9.216,25.696
-0.459,2.948,-3.876,43.091,0.793,31.311
-0.306,3.474,-3.321,34.302,-4.639,30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
