ax,ay,az,gx,gy,gz
2.833,-2.996,9.934,17.639,-6.836,3.967
4.024,-2.948,11.46,31.189,16.357,6.531
4.704,-2.512,12.403,21.973,42.786,19.592
5.283,-2.646,12.135,15.686,76.721,33.752
5.766,-3.039,10.657,18.25,108.215,38.33
5.69,-3.517,8.814,29.236,136.658,37.903
5.79,-3.622,7.02,42.236,156.433,38.94
6.249,-3.139,5.632,49.805,174.438,41.931
6.369,-2.369,3.953,49.438,194.763,44.739
5.934,-1.603,1.464,46.387,202.759,46.326
5.742,-1.192,-0.278,46.082,206.604,45.715
5.536,-0.928,-1.861,46.997,208.008,43.152
5.441,-0.679,-3.254,45.471,210.022,42.542
5.091,-0.177,-4.68,49.255,205.688,38.574
4.359,0.608,-6.345,51.514,199.707,33.142
3.756,0.876,-7.431,51.147,192.2,28.503
3.12,1.058,-8.475,48.157,180.664,26.55
2.407,1.34,-9.254,41.199,165.039,26.611
1.598,1.78,-9.867,35.156,137.085,23.804
0.876,2.263,-10.073,23.56,115.295,22.217
0.536,2.464,-10.073,16.174,92.773,15.869
0.172,2.579,-10.111,11.536,74.951,9.155
-0.407,2.517,-10.427,11.169,50.293,-0.061
-0.761,2.196,-10.633,3.479,14.771,-6.104
-1.096,1.823,-10.575,-3.601,-13.245,-6.47
-1.297,1.861,-10.212,-11.963,-40.771,-7.568
-1.373,1.68,-9.738,-16.235,-63.904,-9.399
-1.574,1.723,-9.307,-9.46,-85.266,-16.174
-1.57,2.019,-9.034,-4.272,-117.432,-28.198
-1.072,1.852,-8.417,-4.761,-141.052,-33.752
-0.574,1.459,-7.556,-7.202,-163.818,-37.537
0.589,1.067,-6.336,-9.46,-180.298,-40.71
1.971,0.517,-4.972,-12.695,-188.049,-41.626
3.512,-0.335,-3.311,-20.386,-186.401,-31.921
4.393,-0.766,-1.168,-25.513,-175.049,-25.146
3.967,-0.388,0.053,-24.536,-162.415,-28.442
3.24,0.081,1.01,-20.63,-153.442,-33.508
2.661,0.33,1.737,-30.09,-153.198,-33.813
2.354,-0.091,2.785,-48.523,-151.062,-25.085
2.479,-1.115,4.474,-48.401,-143.188,-22.217
2.866,-1.316,5.867,-42.908,-126.404,-20.325
2.852,-1.354,6.661,-34.302,-109.497,-24.902
2.67,-1.708,7.01,-31.25,-96.68,-24.17
2.617,-2.192,7.293,-22.766,-82.275,-15.93
2.708,-2.091,7.982,-7.874,-65.125,-16.479
2.766,-1.383,8.192,-0.366,-40.71,-13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
