ax,ay,az,gx,gy,gz
0.502,-0.56,0.378,28.564,-29.358,-16.846
0.699,-0.689,0.507,23.56,-16.418,-5.371
1.081,-0.952,0.354,13.733,-4.7,8.911
0.067,-0.737,-0.622,19.409,-15.259,11.108
-0.129,-0.1,-0.66,2.869,-21.24,10.254
-0.081,0.378,-0.335,-4.028,-20.996,12.817
-0.144,0.857,-0.177,-7.935,-18.372,12.573
-0.278,0.742,-0.234,-2.747,-15.869,7.629
-0.249,0.335,-0.646,4.517,-16.479,2.014
-0.167,0.292,-0.952,8.484,-19.348,-0.305
-0.014,0.254,-1.11,11.353,-21.729,1.343
0.22,0.402,-1.239,12.634,-24.475,5.432
0.364,0.842,-1.426,11.78,-28.076,7.874
0.23,1.637,-1.751,8.728,-30.457,5.92
-0.072,1.928,-2.211,2.38,-33.875,5.31
-0.397,2.015,-2.431,-3.052,-37.476,8.728
-0.89,2.378,-2.335,-7.446,-41.931,9.277
-1.292,2.507,-2.129,-13.367,-53.833,0.732
-0.799,2.804,-1.474,-14.587,-60.364,-8.362
0.163,3.101,-0.909,-20.386,-65.063,-15.015
1.302,3.048,-0.086,-29.48,-62.378,-20.02
2.177,2.78,0.866,-38.635,-53.894,-21.057
2.44,2.938,1.766,-49.683,-43.091,-26.794
1.995,2.718,2.627,-50.049,-39.795,-37.659
1.852,2.149,2.838,-51.208,-40.1,-46.326
2.555,1.306,3.134,-52.612,-36.926,-51.697
3.307,0.598,3.517,-53.345,-27.954,-55.481
3.541,0.105,4.01,-52.063,-6.897,-56.519
2.89,0.335,4.402,-50.232,9.705,-59.57
1.771,0.536,4.292,-49.316,19.287,-62.439
0.718,0.761,3.814,-50.72,18.616,-65.002
0.694,0.426,3.675,-54.016,15.381,-63.293
1.584,-0.435,3.981,-55.969,20.813,-58.777
2.493,-2.249,4.718,-47.485,36.987,-58.472
2.067,-3.101,4.713,-39.124,52.673,-59.57
1.311,-4.158,4.24,-31.006,62.683,-60.913
0.627,-5.436,3.464,-20.142,67.444,-58.777
0.268,-6.388,2.55,-3.113,66.223,-47.729
0.263,-6.465,1.804,3.662,62.378,-36.987
0.88,-6.34,1.804,10.315,69.031,-21.057
1.215,-6.273,1.469,17.273,76.782,-8.911
1.325,-5.737,0.866,22.278,85.083,1.343
0.842,-5.039,0.0,33.447,88.623,4.211
-0.1,-4.622,-1.359,41.809,83.008,7.629
-0.479,-4.264,-2.35,43.945,73.914,14.648
-0.44,-4.168,-3.048,41.199,64.575,27.283
-0.258,-4.211,-3.445,38.757,56.946,41.382
0.12,-4.335,-3.704,47.058,55.847,52.429
0.244,-3.967,-4.297,60.303,58.044,49.072
-0.225,-3.244,-4.962,67.932,54.382,46.875
-0.78,-2.153,-5.46,66.589,44.739,52.49
-1.12,-1.077,-5.546,56.396,33.081,63.66
-1.335,-0.22,-5.383,45.349,17.273,74.89
-1.225,0.828,-5.087,39.795,5.371,75.684
-0.378,1.096,-4.718,38.147,-0.122,71.655
0.359,0.679,-4.594,40.833,0.488,65.308
0.273,0.048,-4.862,43.518,-3.052,60.974
-0.201,-0.684,-5.187,46.814,-15.686,66.589
-0.703,-1.067,-5.278,45.349,-30.823,79.895
-0.526,-0.44,-4.675,45.41,-41.931,90.698
-0.11,1.062,-4.11,43.579,-49.5,94.421
0.498,2.775,-3.503,39.978,-52.002,90.027
1.019,3.742,-2.9,31.494,-51.941,77.698
0.871,4.23,-2.321,27.466,-54.443,66.162
0.306,4.35,-2.22,27.466,-67.383,54.504
0.23,4.23,-2.015,24.17,-78.918,52.673
0.89,4.656,-1.507,9.705,-83.374,52.429
1.861,5.254,-0.9,-9.644,-76.233,48.584
1.928,5.867,0.153,-35.339,-65.796,38.574
0.928,5.091,0.713,-44.617,-60.059,17.761
0.435,4.359,0.928,-41.016,-62.439,-1.892
0.895,4.091,1.091,-42.664,-68.054,-9.949
1.809,3.637,1.325,-50.598,-68.787,-9.094
2.9,3.273,2.034,-54.871,-59.937,-13.123
3.144,2.962,2.364,-55.603,-48.645,-19.897
3.048,2.512,2.306,-61.34,-37.231,-25.879
2.737,1.737,1.876,-65.125,-27.527,-31.006
2.192,0.962,1.321,-68.97,-18.188,-38.086
1.325,0.522,0.947,-69.519,-11.963,-44.067
0.22,0.455,1.139,-72.449,-8.667,-49.377
-0.373,-0.1,1.479,-75.195,-8.24,-50.232
-0.254,-1.125,1.727,-70.312,-9.033,-48.828
0.182,-1.646,1.933,-57.129,-11.108,-49.011
0.77,-1.249,2.421,-52.612,-7.996,-48.584
1.115,-1.034,2.661,-53.406,-1.648,-44.739
1.488,-1.282,2.579,-53.528,3.784,-43.884
2.168,-2.053,2.393,-47.18,12.146,-49.194
2.302,-2.862,1.895,-32.837,21.79,-49.377
0.732,-2.823,0.971,-27.771,22.522,-40.466
-0.373,-2.177,0.44,-25.879,20.325,-31.738
-0.904,-1.526,0.091,-28.015,17.151,-25.635
-0.895,-1.464,-0.12,-26.245,14.404,-25.146
-0.756,-1.665,-0.172,-19.775,11.047,-28.32
-0.799,-1.914,-0.172,-14.709,9.277,-27.405
