ax,ay,az,gx,gy,gz
0.026,7.482,-3.267,-17.678,-63.19,-29.246
0.091,8.412,-2.763,-6.98,-77.913,-50.533
1.423,10.218,-1.005,-19.649,-60.669,-77.489
3.156,11.841,0.165,-63.572,-52.779,-89.45
3.198,10.707,0.024,-96.44,-33.247,-77.509
1.41,8.339,-1.089,-106.56,-18.517,-89.021
-0.061,5.502,-2.748,-91.569,-15.848,-113.395
0.008,4.05,-3.496,-75.637,-39.94,-140.918
2.192,2.238,-2.437,-98.463,-46.41,-140.734
2.825,0.436,-1.885,-96.392,-30.85,-131.685
1.834,-1.142,-2.41,-101.257,-17.329,-135.106
0.603,-3.403,-3.438,-77.753,-18.056,-148.733
-0.262,-5.909,-4.082,-61.035,-27.772,-152.312
0.118,-8.132,-3.769,-45.916,-53.222,-145.746
1.041,-9.558,-3.277,-63.788,-57.859,-114.046
1.257,-11.559,-2.943,-69.292,-57.815,-78.704
1.02,-13.555,-2.667,-57.322,-49.92,-48.736
0.686,-15.389,-2.829,-23.254,-47.704,-25.71
0.767,-15.989,-3.024,9.949,-47.035,-12.924
0.883,-15.968,-2.996,36.611,-42.808,5.589
0.536,-15.525,-3.253,63.431,-44.208,21.548
0.692,-14.348,-3.597,84.344,-47.971,43.954
1.397,-14.061,-3.734,109.637,-47.239,73.934
2.635,-11.969,-4.101,126.381,-41.058,97.292
2.737,-10.035,-3.832,131.296,-37.504,126.937
1.734,-8.919,-3.961,143.336,-40.618,139.09
1.928,-8.094,-4.65,181.678,-54.451,135.232
4.112,-7.55,-4.741,218.409,-67.436,131.461
7.152,-2.521,-2.744,210.682,-59.575,150.879
7.947,3.874,0.486,152.185,-49.113,175.931
6.033,3.918,0.381,131.039,-22.124,179.732
4.292,5.013,-1.536,146.808,-19.772,161.526
4.487,9.53,-0.886,144.426,-35.245,137.323
4.936,15.054,1.824,96.933,-27.262,139.322
3.683,17.321,1.65,43.786,-14.663,143.643
1.516,17.387,-0.075,14.609,-12.308,126.815
0.142,18.657,-1.132,22.516,-26.396,81.798
-0.042,20.421,-0.813,15.791,-39.719,23.768
0.272,20.616,-1.065,-1.862,-43.423,-11.509
0.348,19.198,-1.725,-20.27,-47.142,-36.95
0.647,17.622,-2.363,-42.379,-51.829,-63.811
1.139,16.339,-2.968,-61.326,-62.928,-89.967
1.511,14.315,-3.289,-72.864,-66.252,-107.799
1.747,10.799,-3.895,-93.632,-68.837,-125.93
1.622,9.359,-4.736,-109.176,-72.492,-128.045
1.609,7.323,-5.353,-122.028,-82.513,-137.481
2.094,5.216,-5.398,-137.427,-89.57,-144.942
2.784,2.971,-5.245,-150.438,-97.323,-151.528
3.654,0.543,-4.359,-158.175,-94.377,-154.24
3.606,-1.447,-4.162,-168.888,-92.553,-144.391
3.486,-3.559,-3.909,-169.261,-97.453,-138.769
4.2,-6.499,-3.129,-173.813,-107.6,-121.188
5.164,-9.518,-1.892,-171.75,-106.786,-98.158
5.952,-12.9,-0.076,-158.629,-87.484,-68.981
5.369,-13.339,0.681,-140.568,-62.692,-32.953
4.288,-13.554,0.875,-116.903,-42.385,-13.556
3.234,-12.89,0.892,-73.381,-27.544,-14.429
2.821,-11.346,1.181,-32.806,-12.156,-11.006
3.041,-8.63,2.454,-25.655,28.516,9.752
2.127,-7.112,1.957,-23.734,36.208,41.02
0.887,-4.962,1.232,-27.012,27.958,39.281
0.2,-4.316,0.826,-29.234,15.943,32.943
0.276,-2.78,0.922,-32.168,13.805,26.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
