ax,ay,az,gx,gy,gz
-3.6572392,12.791587,-2.7375553,-66.21214,43.16609,-72.39271
-3.2772422,11.331301,-3.2800648,-96.73989,22.869389,-70.70959
-3.6340802,10.384317,-3.8173702,-115.273026,7.0571413,-88.75247
-3.7976277,8.192235,-4.2503695,-123.27817,-12.625746,-135.80568
-3.3918192,5.931069,-4.67643,-136.37505,-27.842424,-154.897
-3.1330993,2.3526363,-5.4297404,-142.77718,-58.939434,-158.72955
-1.4064339,-1.8576576,-5.3086834,-142.66786,-92.901215,-152.05891
1.4575399,-6.9291196,-4.4421086,-121.92597,-110.22355,-148.43848
3.8311965,-11.534648,-3.381533,-78.67661,-110.38772,-125.09341
6.177816,-15.108057,-2.2198677,-45.178623,-108.435425,-94.75424
7.1593127,-16.695543,-1.5759665,-3.950124,-94.43603,-53.49684
6.9720416,-16.676714,-1.0006315,41.864227,-74.67422,-12.270876
5.7003827,-15.213123,-0.7114936,76.61558,-44.66657,26.261044
3.3726609,-12.66048,-1.2509825,119.91064,-26.929237,66.34294
0.6921089,-8.490856,-1.52517,138.37276,-27.697283,93.973656
-0.7849249,-4.5956817,-1.6937889,143.6895,-33.44954,108.93404
-1.6683849,-0.81028754,-1.6934595,129.98914,-45.24552,99.252
-1.7065332,0.7957498,-1.574245,114.48252,-48.14112,83.04769
-1.7052872,1.3855832,-1.7431288,112.84219,-48.333553,71.153366
-1.9119889,2.9446318,-1.6129321,126.42377,-50.080193,68.30655
-1.738453,5.9475327,-1.1111295,118.0856,-54.042294,66.25025
-1.4137625,7.8989763,-0.66355747,97.83514,-55.634926,63.8564
-1.3120823,10.082869,-0.21583557,77.12739,-61.567005,56.875977
-0.8027372,13.168747,0.28858453,38.404816,-67.70907,24.478287
0.3626373,13.522039,1.4353694,13.992569,-66.882515,4.5926085
1.1884855,13.955546,1.9139439,-23.665451,-59.51278,-5.2568417
1.5024524,13.08703,2.0656176,-61.892612,-46.791817,-14.3605585
1.1488961,11.69702,1.3808594,-85.64174,-37.549057,-23.73129
1.0289611,10.097341,0.79144704,-106.149796,-29.764858,-44.05373
1.0774825,9.601991,0.3509833,-125.82924,-25.817425,-60.222015
0.86775583,8.828643,-0.28509086,-141.04715,-23.772238,-81.53249
0.6821456,6.605126,-0.83775395,-156.30867,-24.494673,-91.25605
0.526214,4.774408,-1.3740238,-168.32964,-22.412716,-87.94514
0.1866214,2.4912066,-2.1845667,-171.35242,-24.863592,-96.528046
0.21152966,-0.9522211,-2.7916508,-166.17816,-30.14012,-110.68485
1.0090132,-3.0007806,-2.8053725,-146.50558,-33.514786,-116.433304
1.8144276,-5.1368155,-2.541524,-132.77304,-32.840317,-104.339035
2.5582762,-6.582942,-2.1017408,-116.57535,-29.76805,-86.520035
3.1094193,-6.856341,-1.8336396,-107.36337,-32.56294,-57.78025
3.801964,-7.2404714,-1.4172677,-84.833466,-30.353714,-42.67256
3.8104992,-7.488462,-0.718503,-67.745285,-17.151546,-32.755924
2.982867,-6.6739726,-0.2715521,-49.726513,-1.1102552,-22.018757
1.9564382,-5.716037,-0.24106038,-40.974285,4.56703,-8.167888
0.7220614,-5.0433693,-0.16734852,-34.22611,4.150733,10.356168
-0.14225924,-3.782601,-0.04845224,-26.338518,1.9642727,12.11685
-0.17448966,-2.516228,0.18759449,-9.489069,3.372189,8.413872
-0.4435582,-1.9327891,0.28917703,-2.5073972,7.2069144,2.202242
-0.8858316,-0.5502327,0.15481526,0.9183773,5.7315764,4.609717
-0.9246561,-0.20078497,0.16147582,-0.5577345,-1.3663493,7.8559437
-1.0420233,-0.19626077,0.15088458,-5.317821,-5.502949,8.03874
-0.6485528,-0.59836614,0.102140084,-0.070029214,-8.290588,3.085106
-0.21749976,-0.36333093,0.3008188,5.206271,-6.857261,-2.4066854
0.017422147,-0.04386062,0.57714295,12.550062,-4.680514,-3.8923993
0.06268361,0.10988582,0.5728901,12.125875,-8.018947,5.831641
-0.119584836,0.6435004,0.6965696,4.003679,-8.291381,10.076987
-0.22650404,0.7099538,0.6955022,1.9358866,-8.191742,7.709058
-0.36649096,0.13537456,0.67908835,8.384214,-7.450868,3.492209
-0.48197246,-0.18853953,0.6136188,12.151977,-5.8775525,1.8455708
-0.48755914,0.19643554,0.6358749,10.925988,-6.195149,1.8472211
-0.41839668,0.2330587,0.59815615,6.038438,-10.312203,2.5661564
0.037425254,0.4611478,0.7850464,2.5582373,-12.066031,1.734108
0.39624,0.20111142,0.99812174,2.1974301,-7.532336,-1.2154796
0.76278245,-0.16834858,1.1239966,-3.5785758,0.950002,-2.4439125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
