ax,ay,az,gx,gy,gz
0.148,2.172,-2.378,104.187,9.766,-65.002
-0.029,2.957,-3.426,75.439,1.099,-72.937
-0.857,3.153,-4.752,48.34,-26.184,-67.444
-0.871,3.254,-6.326,22.217,-60.852,-64.758
0.01,3.005,-6.838,10.193,-76.782,-70.984
1.048,2.34,-7.422,15.991,-76.294,-75.623
1.005,1.833,-8.704,5.005,-83.313,-70.801
0.077,1.555,-9.958,-17.456,-104.431,-57.373
-0.756,1.378,-10.972,-32.166,-130.554,-52.124
-1.206,1.302,-11.8,-40.283,-162.903,-57.312
-1.498,0.546,-12.542,-39.612,-208.496,-66.467
-0.699,-1.742,-12.145,-31.982,-235.657,-70.312
0.254,-3.766,-11.035,-17.578,-254.333,-57.373
0.742,-4.154,-9.609,0.793,-275.94,-43.701
1.215,-2.871,-6.953,12.329,-302.368,-47.668
3.22,-1.206,-2.574,26.489,-316.956,-56.152
8.431,1.44,5.139,3.906,-310.242,-35.767
12.298,2.881,11.159,-26.672,-266.968,-2.197
15.676,4.192,15.815,-35.034,-200.562,16.846
17.083,5.981,18.38,-36.804,-129.883,2.747
16.547,6.249,18.954,-45.898,-38.147,-29.48
13.92,4.168,17.227,-60.364,24.78,-32.227
11.657,2.622,14.915,-88.074,81.299,-26.672
9.656,1.282,11.915,-95.093,122.437,-26.428
7.991,0.177,9.135,-84.656,154.968,-30.334
6.383,-0.498,6.35,-56.213,173.889,-39.978
5.369,-0.766,3.752,-47.424,189.331,-47.546
4.694,-1.206,1.876,-46.509,205.139,-46.387
3.775,-1.378,0.11,-50.11,220.398,-38.696
3.067,-1.321,-1.359,-73.242,236.877,-30.212
2.311,-1.861,-3.622,-83.496,249.146,-21.301
-0.177,-2.34,-6.517,-66.711,223.267,-20.752
-1.426,-2.259,-7.532,-64.331,202.026,-23.926
-2.053,-2.464,-8.01,-69.458,186.279,-21.362
-2.316,-2.785,-8.288,-85.876,178.65,-11.292
-2.369,-3.263,-8.929,-87.585,173.95,14.343
-4.082,-4.527,-11.489,-51.697,127.258,27.649
-6.048,-5.623,-12.609,-32.227,69.885,29.846
-6.484,-7.025,-13.274,-20.996,10.742,24.963
-4.8,-9.432,-13.174,-10.376,-39.368,34.668
-2.345,-11.905,-12.662,16.113,-73.242,78.43
-0.67,-12.958,-12.963,43.579,-103.76,112.0
-0.005,-12.59,-13.092,85.266,-140.32,144.104
0.56,-11.015,-12.681,108.398,-182.983,179.199
1.321,-8.886,-11.958,113.464,-219.177,208.252
2.613,-7.407,-11.068,130.432,-243.896,215.027
6.173,-2.579,-7.159,174.438,-243.713,203.369
8.814,3.771,-2.704,183.655,-223.083,183.472
10.288,9.092,1.55,154.175,-198.486,162.415
10.829,10.829,4.761,111.816,-166.748,158.569
9.709,11.015,6.503,62.927,-127.136,152.954
8.297,11.882,8.278,41.626,-92.468,122.62
7.9,11.791,8.881,20.02,-52.002,93.384
6.824,11.087,8.135,-3.479,-19.47,75.623
5.077,9.829,6.584,-20.02,-4.028,58.289
3.512,8.149,5.0,-18.127,4.944,30.884
2.56,6.178,3.45,-15.564,10.681,12.878
2.35,4.938,2.56,-16.724,18.127,2.686
1.924,3.814,1.632,-18.433,24.17,-3.723
1.665,2.603,0.9,-22.705,30.457,-7.019
1.565,1.828,0.665,-40.1,42.908,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
