ax,ay,az,gx,gy,gz
-0.799,0.201,-6.273,89.05,-118.652,94.788
-0.708,1.407,-5.651,94.971,-131.653,88.074
-0.225,1.833,-5.335,95.703,-145.752,83.618
0.459,2.483,-4.168,88.135,-147.888,81.848
0.909,2.694,-3.326,90.759,-158.142,82.886
1.144,2.943,-2.905,87.28,-178.04,78.064
2.105,3.268,-1.694,92.163,-177.917,69.092
2.56,3.996,-0.139,86.243,-169.678,61.89
2.589,4.737,1.34,88.562,-159.79,46.204
3.082,4.977,2.766,109.253,-155.701,29.053
3.402,5.871,3.575,114.197,-154.541,12.329
3.091,7.24,4.182,89.661,-163.757,-5.432
2.417,8.896,4.948,54.626,-173.401,-31.128
2.297,8.508,5.402,45.654,-177.246,-68.42
4.283,7.862,7.489,62.012,-125.793,-80.383
5.489,8.594,8.211,59.509,-74.89,-89.172
6.082,8.35,8.24,30.457,-43.518,-107.361
6.656,7.173,8.436,-0.671,-8.057,-123.596
6.527,6.01,7.829,-42.603,32.043,-130.554
5.958,4.718,6.426,-66.345,56.274,-132.568
5.158,4.043,5.288,-80.139,75.134,-128.784
4.532,3.512,4.326,-93.567,86.182,-132.08
4.847,2.905,3.881,-108.276,106.079,-136.414
5.158,2.283,3.158,-127.136,140.015,-144.775
5.139,1.713,1.617,-159.668,167.419,-151.672
5.02,1.436,-0.177,-182.19,200.134,-150.085
3.771,1.258,-2.795,-181.213,202.576,-145.081
2.804,1.292,-5.024,-176.819,192.932,-140.564
2.483,1.211,-6.316,-180.664,169.067,-147.217
2.56,-0.019,-7.446,-176.27,160.889,-147.888
2.177,-0.675,-8.264,-181.335,148.926,-145.63
1.235,-1.392,-9.379,-186.096,129.211,-139.465
-0.01,-1.771,-10.259,-184.448,104.126,-136.536
-1.014,-1.359,-10.633,-174.5,54.077,-148.682
-0.402,-1.091,-9.135,-168.762,34.546,-154.175
0.177,-1.392,-8.111,-159.302,32.654,-154.968
-0.33,-2.574,-8.321,-127.136,16.907,-149.658
-1.144,-3.766,-8.24,-84.778,-3.906,-141.418
-1.991,-4.335,-8.192,-42.542,-45.776,-118.103
-2.531,-3.857,-7.958,-18.86,-84.595,-117.676
-2.134,-3.57,-7.111,-16.602,-113.953,-116.699
-1.857,-3.933,-6.044,-10.742,-134.766,-113.098
-1.56,-4.709,-4.752,1.831,-147.461,-103.271
-1.22,-5.134,-3.708,21.973,-167.847,-85.266
-0.057,-5.575,-1.503,22.4,-167.236,-59.265
0.392,-6.881,-0.622,23.499,-161.255,-25.33
0.737,-7.891,0.048,30.396,-154.968,6.531
1.215,-8.14,0.651,24.841,-147.827,28.625
1.555,-9.178,1.488,8.545,-151.062,64.392
3.149,-8.824,4.488,-18.555,-135.742,118.103
3.642,-7.187,6.178,-45.166,-117.004,156.311
4.029,-4.972,7.671,-58.899,-85.938,157.959
4.871,-5.56,8.987,-28.992,-41.931,127.747
5.685,-6.91,9.771,31.677,33.997,109.68
5.771,-6.704,9.752,54.26,81.909,125.122
4.637,-5.216,8.475,62.561,117.737,151.062
3.206,-3.866,6.297,71.838,137.634,163.574
2.292,-2.589,3.833,75.378,141.052,165.161
1.235,-1.871,1.058,90.576,119.385,147.705
0.349,-1.78,-1.914,100.708,95.398,135.254
0.196,-1.852,-3.642,104.431,72.693,134.583
0.053,-1.78,-5.278,105.835,46.631,140.015
0.086,-1.383,-6.245,117.371,27.466,145.935
0.383,-0.206,-6.599,139.343,2.441,146.24
1.172,1.967,-6.029,153.015,-9.888,139.282
1.526,3.378,-5.589,155.212,-12.573,125.732
1.129,3.795,-6.082,162.476,-21.667,106.201
0.723,3.737,-6.632,172.974,-33.02,94.299
0.761,4.034,-6.742,173.706,-57.739,95.032
1.163,5.374,-5.986,165.466,-74.097,97.473
1.445,7.101,-4.953,137.451,-87.158,93.262
1.192,8.24,-3.929,101.135,-94.666,77.393
0.871,7.867,-3.34,69.519,-101.685,60.669
0.612,6.446,-3.062,53.589,-104.187,49.438
0.622,4.929,-2.101,44.739,-97.656,52.917
0.158,3.962,-1.483,38.818,-91.675,62.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
