ax,ay,az,gx,gy,gz
3.182,4.637,-9.695,46.448,232.422,70.923
2.172,4.972,-11.212,35.889,216.736,61.768
0.924,5.201,-12.518,26.917,189.697,41.016
-0.483,4.517,-14.317,45.593,170.288,14.465
-0.742,4.273,-15.561,69.824,147.278,-10.01
-0.555,5.216,-16.504,71.96,119.812,-20.63
-1.235,6.355,-17.748,51.819,81.726,-24.658
-2.862,6.991,-19.389,23.804,8.545,-33.63
-4.082,7.455,-20.452,5.981,-52.246,-44.556
-3.589,7.762,-20.447,-17.273,-114.929,-58.533
-2.177,7.651,-19.791,-38.94,-168.03,-74.036
-0.493,7.407,-19.155,-52.917,-209.717,-89.905
1.048,7.187,-18.715,-63.477,-259.521,-115.784
2.976,7.254,-18.136,-68.542,-297.913,-137.207
4.929,7.685,-17.002,-73.12,-337.28,-161.804
7.762,7.838,-15.14,-90.149,-366.577,-181.824
12.819,5.962,-11.393,-119.141,-380.798,-193.42
15.882,2.732,-7.25,-140.442,-359.131,-169.373
15.131,2.814,-3.024,-106.323,-337.585,-175.72
15.399,4.718,-0.751,-67.993,-323.914,-204.102
19.48,3.862,3.594,-66.589,-303.162,-212.708
23.873,-0.775,9.427,-92.712,-262.573,-186.462
26.381,-6.359,15.604,-78.43,-176.453,-140.137
27.012,-7.431,22.251,-59.143,-95.032,-105.713
24.983,-5.843,24.256,-72.021,-27.893,-69.397
21.993,-4.168,24.419,-97.168,36.011,-37.109
17.954,-3.508,22.27,-96.924,93.14,-24.658
14.174,-2.637,19.064,-90.027,153.381,-17.761
11.905,-1.699,14.815,-92.896,183.472,-13.55
12.451,-1.814,12.475,-104.126,210.876,-3.723
13.193,-3.096,9.566,-104.858,241.455,3.235
13.657,-4.867,6.422,-97.717,271.729,14.832
13.346,-5.642,3.067,-82.703,307.068,37.537
11.905,-5.522,-2.005,-71.106,322.51,49.072
10.164,-5.407,-5.575,-55.908,331.97,61.951
8.187,-4.551,-8.819,-40.71,332.642,73.792
6.173,-3.46,-11.58,-30.212,325.317,82.642
4.163,-2.326,-13.729,-25.513,304.382,96.619
1.785,-0.421,-15.571,-26.428,281.738,102.173
0.249,0.909,-16.308,-28.564,252.686,102.722
-0.818,1.876,-16.743,-34.79,222.839,101.685
-1.794,2.613,-17.026,-38.391,186.523,98.145
-2.809,3.062,-17.423,-41.382,124.695,89.172
-3.833,2.962,-17.916,-43.335,80.078,81.787
-4.292,2.45,-18.002,-35.95,34.668,75.989
-4.254,2.302,-17.858,-27.771,-9.521,71.594
-3.742,2.192,-17.562,-20.752,-50.903,67.139
-3.33,1.684,-17.605,-14.343,-110.168,62.439
-2.689,-0.211,-17.887,-4.272,-154.358,59.57
-1.9,-2.57,-18.131,30.762,-194.702,52.185
-0.751,-4.555,-18.15,103.088,-229.553,34.851
1.038,-4.469,-17.963,163.757,-264.465,31.189
3.077,-3.986,-17.715,153.076,-333.679,78.003
7.599,-4.747,-14.939,163.025,-377.136,114.563
12.676,-2.55,-10.03,189.941,-389.709,145.142
18.208,3.283,-2.723,171.265,-383.179,166.199
22.835,9.656,7.12,133.606,-349.365,160.278
25.194,14.767,16.901,72.083,-237.915,117.004
22.246,15.561,21.605,30.518,-141.907,81.665
17.231,13.422,19.686,-0.977,-71.472,71.045
13.245,12.159,16.523,-31.494,-22.949,62.866
10.341,10.81,13.418,-50.232,13.367,48.889
8.154,9.532,10.633,-52.063,45.166,29.724
6.584,8.384,7.8,-47.485,62.012,13.794
6.029,7.403,6.039,-43.03,79.224,2.686
5.489,6.58,4.288,-39.246,95.947,-8.118
4.613,5.967,2.436,-39.246,109.619,-24.78
3.46,5.264,0.684,-44.312,117.493,-43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
