ax,ay,az,gx,gy,gz
-2.818,5.393,-2.273,8.057,106.934,45.288
-3.943,6.221,-3.603,-3.723,85.571,27.405
-4.043,6.039,-4.34,-3.54,74.768,6.409
-3.665,6.388,-4.651,-13.123,71.716,5.432
-3.943,7.154,-5.106,-24.048,69.763,2.625
-4.728,8.068,-5.843,-35.583,51.392,-15.076
-5.091,8.565,-6.809,-45.41,29.968,-23.621
-5.01,8.446,-7.254,-49.683,13.245,-36.316
-5.221,8.728,-7.235,-48.462,-4.517,-54.81
-5.178,9.613,-6.517,-51.086,-20.447,-73.853
-5.149,10.298,-5.867,-62.378,-42.297,-91.614
-5.393,11.288,-5.398,-78.857,-59.631,-104.126
-5.512,11.719,-5.422,-100.403,-77.454,-116.333
-5.493,12.106,-5.484,-111.755,-96.802,-139.648
-5.158,12.709,-5.407,-122.498,-115.234,-169.128
-4.082,13.145,-5.182,-147.095,-133.301,-201.355
-1.971,13.308,-4.651,-172.485,-137.573,-220.52
0.019,12.317,-4.555,-200.073,-143.494,-242.859
3.374,9.092,-4.551,-222.778,-150.818,-250.061
8.293,4.469,-4.565,-247.314,-168.762,-236.145
13.843,-1.732,-4.436,-271.667,-168.823,-164.49
17.404,-11.848,-4.546,-256.104,-152.649,-116.455
19.796,-16.896,-3.417,-224.06,-131.531,-78.186
22.289,-19.533,-1.436,-173.767,-78.491,-53.284
22.045,-19.595,-0.426,-133.667,-22.888,-22.705
19.887,-18.844,-0.115,-97.595,23.438,36.133
15.628,-15.892,0.144,-75.745,52.979,73.669
11.838,-13.925,-0.737,-50.659,73.547,91.003
9.054,-12.255,-1.335,-25.269,95.825,95.764
7.068,-10.747,-1.723,-0.549,116.15,94.421
5.713,-9.436,-2.326,22.217,128.784,102.6
4.555,-8.628,-3.484,38.33,135.071,113.647
3.938,-7.781,-4.364,58.716,139.099,123.352
3.316,-6.249,-4.795,76.355,141.846,130.737
2.732,-4.426,-4.886,89.417,147.095,134.216
1.751,-2.809,-5.245,97.778,155.334,137.878
-0.56,-1.278,-6.627,102.051,151.245,144.409
-2.522,-0.589,-7.608,111.206,130.737,148.071
-3.531,0.541,-7.718,113.586,109.131,150.452
-4.316,1.771,-7.474,113.22,83.496,149.231
-5.115,2.417,-7.565,114.502,49.805,143.25
-5.455,3.685,-7.302,116.333,27.1,135.132
-5.383,4.823,-6.556,124.023,12.939,109.436
-5.379,5.886,-5.776,121.765,0.854,93.628
-5.666,6.47,-5.56,109.741,-17.517,87.463
-5.972,6.446,-5.814,93.323,-42.114,83.252
-6.34,6.819,-6.269,88.501,-50.476,59.265
-6.565,6.871,-6.455,93.445,-55.786,25.452
-6.316,7.532,-6.115,90.271,-68.115,3.906
-5.795,7.695,-5.785,78.247,-80.444,-0.488
-6.13,7.742,-5.857,60.303,-101.257,-1.343
-7.278,8.025,-6.206,47.913,-122.192,-12.451
-7.599,7.651,-6.431,33.447,-148.804,-22.339
-7.427,6.484,-6.728,29.785,-168.091,-37.231
-7.254,5.718,-7.125,32.593,-177.795,-55.054
-7.049,5.479,-7.417,32.288,-201.111,-68.115
-6.029,5.359,-7.116,27.832,-229.98,-72.083
-4.546,4.953,-6.733,28.748,-254.395,-86.243
-1.842,4.015,-6.412,34.241,-273.132,-94.971
1.814,3.642,-5.422,46.021,-279.114,-106.934
6.651,5.048,-2.393,40.771,-270.142,-119.141
14.035,5.321,2.115,14.893,-242.249,-103.76
16.332,3.273,3.9,-11.353,-196.35,-71.777
15.222,0.785,4.158,-19.348,-161.072,-55.176
12.264,-1.708,4.096,8.362,-136.047,-79.041
13.087,-1.096,5.259,37.659,-117.432,-103.455
16.317,-0.038,7.264,36.743,-80.994,-89.05
15.954,0.392,7.814,22.583,-43.64,-66.711
