ax,ay,az,gx,gy,gz
-6.465,3.689,-7.279,3.445,-100.759,-38.545
-6.313,5.012,-6.567,5.923,-135.269,-41.298
-5.688,6.013,-6.291,3.199,-130.458,-52.276
-5.776,6.766,-6.366,-28.754,-156.915,-63.498
-5.56,5.136,-8.138,-39.075,-168.644,-79.194
-5.08,4.444,-9.5,-37.292,-200.175,-85.141
-4.015,4.002,-10.57,-46.494,-227.781,-93.352
-2.353,2.686,-11.16,-58.535,-258.568,-95.553
-0.485,1.687,-11.335,-70.742,-290.951,-83.537
3.115,0.429,-9.582,-78.685,-311.536,-71.365
5.799,-0.921,-8.08,-79.855,-303.791,-61.081
7.573,-2.004,-6.692,-84.743,-317.244,-48.968
10.246,-3.199,-3.114,-82.844,-307.463,-36.612
13.159,-3.77,0.774,-68.102,-278.925,-31.752
16.22,-4.283,5.125,-53.7,-233.812,-27.481
18.905,-4.485,8.844,-55.093,-180.645,-23.483
21.123,-4.297,11.788,-51.062,-121.62,-13.971
21.905,-3.618,13.721,-41.961,-47.389,-3.372
21.371,-2.89,14.318,-32.736,58.879,-2.852
18.97,-2.772,11.416,-19.28,128.343,-12.925
17.06,-2.549,8.853,-12.112,181.963,-19.626
14.666,-1.953,5.476,-3.618,216.776,-11.962
13.283,-0.572,3.506,-19.88,252.424,-2.086
12.113,-1.21,0.676,-19.499,292.689,-4.736
9.163,-1.053,-2.638,-29.783,315.578,-3.532
6.008,-0.471,-4.945,-49.818,329.561,-7.389
2.587,-0.683,-7.314,-56.289,331.994,-12.327
-0.994,-1.249,-9.815,-50.13,313.181,-14.747
-3.811,-0.956,-11.399,-47.161,277.704,-10.682
-6.913,-1.46,-12.315,-34.708,225.763,-1.169
-8.267,-1.846,-12.453,-16.164,192.468,-0.807
-9.238,-1.473,-12.328,-9.926,149.063,10.259
-10.56,-1.342,-12.075,-8.659,105.86,9.529
-10.991,-1.868,-12.425,7.044,46.741,12.644
-11.801,-2.469,-12.428,24.081,-5.12,15.847
-11.477,-2.341,-12.43,27.708,-68.784,28.964
-10.512,-2.515,-11.739,22.921,-104.142,43.101
-9.044,-3.56,-11.129,36.176,-141.905,47.697
-8.092,-4.569,-10.676,67.217,-199.134,56.045
-5.275,-5.428,-10.036,80.924,-233.192,67.857
-2.136,-6.283,-8.955,119.176,-257.105,79.349
0.834,-6.021,-8.354,143.257,-278.484,96.714
4.679,-5.629,-7.858,166.621,-298.153,117.284
8.978,-3.437,-4.451,159.134,-293.212,148.862
12.515,1.673,0.309,127.783,-242.506,161.526
11.228,4.429,1.85,96.859,-202.936,157.258
10.176,5.074,2.747,87.787,-183.014,138.013
10.076,5.433,4.413,86.201,-154.242,101.999
10.459,5.864,5.455,91.1,-111.107,55.815
10.595,7.842,6.196,68.163,-70.581,31.832
9.286,7.861,6.427,36.104,-36.54,17.477
7.501,6.316,5.245,19.092,-9.088,9.271
5.006,4.004,3.776,20.97,13.309,6.031
3.843,2.755,2.095,16.194,26.784,3.468
2.294,1.439,0.521,20.263,22.719,0.332
0.87,0.925,-0.455,18.569,26.222,3.325
0.079,1.16,-1.055,13.88,19.244,-5.084
-0.062,0.809,-1.603,7.524,10.259,-8.969
-0.768,0.406,-2.069,0.899,12.167,-5.91
-0.838,0.059,-1.545,-7.038,8.997,-5.531
-0.578,-0.336,-1.618,-17.922,6.708,-7.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
