ax,ay,az,gx,gy,gz
-1.34,0.981,-3.991,8.118,-13.977,-17.212
-2.603,1.354,-5.508,18.372,-42.236,-22.278
-2.914,2.038,-5.551,22.034,-74.463,-33.997
-0.144,1.593,-3.091,17.273,-61.218,-41.26
0.737,0.1,-2.603,14.16,-33.936,-36.499
-0.234,-0.536,-3.297,4.028,-15.686,-26.672
-1.79,-0.943,-4.967,-6.775,-17.883,-12.512
-4.077,-1.139,-7.092,-6.287,-60.913,-3.784
-3.737,-0.971,-6.891,-4.822,-87.769,-5.005
-2.201,-0.804,-5.91,-5.798,-98.755,-3.601
-0.488,-0.507,-4.517,-12.939,-89.478,0.488
-0.239,-0.703,-4.378,-21.729,-74.341,5.432
-2.627,-1.488,-6.331,-14.099,-99.365,5.859
-3.909,-1.9,-7.005,-5.554,-132.141,-5.92
-1.512,-2.259,-5.268,-1.892,-145.447,-10.01
1.024,-2.517,-3.397,-3.174,-137.085,3.54
2.852,-1.933,-1.335,-20.996,-115.723,26.855
2.359,-1.101,-1.177,-24.536,-107.666,45.288
-0.488,-0.321,-2.048,-19.47,-137.024,28.381
0.761,-1.101,-0.426,-10.62,-147.644,10.376
2.321,-2.172,0.77,-8.545,-141.907,10.62
4.651,-2.22,2.498,-8.179,-118.469,30.396
7.245,0.081,5.278,-34.302,-63.843,70.251
5.962,2.728,5.254,-47.852,-46.997,80.994
3.144,3.307,3.962,-53.406,-61.646,60.974
3.345,2.0,4.412,-54.443,-63.293,38.818
3.78,0.526,4.441,-63.171,-56.213,30.579
3.967,-1.445,4.455,-61.218,-35.278,39.368
4.187,-2.072,5.374,-55.359,-12.878,53.955
3.402,-1.833,4.847,-39.917,4.944,68.298
1.383,-0.837,3.139,-26.428,-4.761,78.674
1.464,0.761,3.46,-23.865,-13.184,75.745
2.354,2.206,4.369,-30.457,-5.798,60.425
2.838,2.617,5.044,-32.532,7.08,44.922
3.019,2.579,5.211,-30.701,26.001,28.809
