ax,ay,az,gx,gy,gz
2.187,0.479,-3.584,56.274,11.902,46.021
1.842,0.866,-3.369,62.439,6.47,37.72
1.704,0.584,-3.579,40.71,6.226,45.776
1.464,0.531,-3.819,42.664,2.136,44.434
2.196,1.153,-4.034,32.715,5.188,36.072
2.46,0.952,-3.718,29.907,2.686,27.344
2.493,0.995,-3.101,27.283,5.554,23.315
2.383,1.235,-2.785,18.311,7.08,23.682
1.885,1.335,-2.785,3.235,-2.502,32.959
0.957,0.751,-3.039,-6.47,-17.883,39.185
0.991,0.88,-2.761,-4.822,-22.888,37.903
1.383,1.263,-2.33,11.963,-19.653,30.151
1.775,1.766,-2.249,36.133,-16.724,25.452
2.153,2.986,-2.407,39.978,-20.935,15.259
2.297,4.087,-1.957,25.879,-29.602,18.005
2.613,4.551,-1.263,10.498,-29.907,17.822
2.909,4.723,-0.522,-2.197,-26.245,10.925
3.536,4.661,0.416,4.333,-15.32,-8.423
4.369,4.785,1.531,46.57,-10.254,-39.124
6.005,6.565,3.374,76.782,-5.31,-63.293
7.331,9.288,4.867,78.735,6.287,-77.759
8.47,11.982,5.871,48.218,22.827,-83.557
8.958,14.03,6.182,-6.592,44.189,-97.656
8.719,13.508,5.297,-76.477,77.209,-119.69
7.331,10.838,2.847,-109.253,91.492,-136.414
6.723,7.364,0.206,-114.441,104.187,-166.443
5.91,2.249,-2.436,-94.849,111.511,-192.993
3.531,-3.445,-4.713,-32.227,101.379,-216.309
1.278,-6.12,-5.752,19.226,59.387,-200.256
1.928,-4.752,-5.398,16.846,40.771,-185.608
2.345,-4.733,-5.268,-0.244,29.297,-169.678
1.933,-5.331,-5.398,-10.925,14.648,-155.64
1.369,-5.608,-4.986,-14.465,2.258,-146.118
1.392,-5.776,-4.388,-19.104,-2.625,-134.521
1.426,-6.852,-4.412,-26.062,-1.587,-121.521
0.646,-8.58,-4.914,-24.536,-0.305,-106.384
-0.34,-10.159,-5.575,-16.296,-4.272,-85.144
-1.211,-11.087,-6.082,-8.179,-12.085,-62.134
-2.01,-11.748,-6.527,4.211,-29.846,-28.442
-2.44,-11.944,-7.015,17.7,-49.744,-3.174
-2.12,-11.341,-6.647,19.958,-67.444,21.79
-1.182,-10.427,-5.737,18.677,-71.838,46.814
-1.11,-9.518,-5.35,17.09,-75.562,67.81
-1.278,-8.742,-5.379,18.677,-89.905,87.158
-1.153,-8.154,-5.618,25.208,-102.966,97.168
-0.144,-7.608,-5.292,21.912,-115.662,112.732
0.924,-6.833,-4.154,15.198,-123.779,130.432
1.971,-5.431,-2.728,-0.488,-126.709,145.813
2.818,-4.235,-1.464,-13.916,-108.948,156.555
2.082,-2.952,-1.474,-28.32,-98.572,161.743
0.766,-2.804,-2.273,-34.302,-106.323,166.199
-0.024,-2.278,-2.01,-20.935,-126.831,165.833
