ax,ay,az,gx,gy,gz
-0.071553856,-5.394931,-1.8794714,47.31885,-17.646734,-2.3291612
0.8519093,-6.345033,-2.2596264,63.72648,-22.387573,2.3239572
0.6499496,-6.1133704,-2.481266,76.87967,-8.63772,7.741838
-0.32975042,-6.0090375,-3.6835334,113.88848,-23.707294,13.118284
-0.7456558,-4.6666236,-4.0248156,120.07167,-29.072151,14.944367
-0.7151693,-3.7870586,-3.6576083,115.63269,-43.91834,19.877811
-0.8840883,-3.0630846,-3.6960099,125.2323,-41.361897,22.845684
-0.8140343,-2.6759553,-4.266548,141.22183,-50.354836,23.219969
-1.1494732,-2.3146417,-4.614072,152.46544,-47.21392,28.363821
-1.9226785,-2.1640005,-5.9122877,163.86478,-54.406307,33.049534
-2.9384532,-1.0145533,-7.3449984,194.69218,-84.82529,33.902767
-3.4091446,0.18526743,-7.8138375,209.74597,-111.97148,31.093628
-2.9355972,2.2843301,-7.855873,200.20953,-142.7468,31.153702
-1.7177857,4.9159484,-6.9012227,173.76028,-160.17378,8.065908
-0.2444574,4.488118,-6.0245028,173.78668,-156.65097,-3.7849514
-0.59295696,4.9581876,-6.2641315,177.35841,-159.52446,-17.342842
-0.7609626,5.3579764,-6.2658744,173.83685,-160.86584,-21.502104
-1.1699429,5.9673944,-6.1137686,170.41942,-169.56436,-15.838615
-1.0047657,7.2179375,-5.527586,131.90907,-189.30077,-11.426974
0.33291012,8.719434,-4.093496,107.34792,-197.99565,-12.6189995
1.9691776,9.669834,-2.4192681,93.32404,-191.48935,-24.91062
3.8758144,10.875777,-0.8045355,72.40027,-181.58089,-43.716137
5.6469893,11.264975,0.77406776,63.919777,-152.94835,-52.365765
6.3139195,11.050546,2.453739,31.253786,-117.27743,-48.72632
6.939104,10.993784,3.1534188,-2.1183743,-92.18884,-35.627666
8.03951,10.721672,3.9250066,-58.229034,-61.009235,-22.67495
9.434682,10.199484,5.3469615,-98.73965,-9.279275,-18.139795
9.641179,10.041187,4.536452,-120.49044,34.929184,-18.381672
8.464151,9.096776,2.786335,-123.10729,59.429806,-37.82149
7.219087,7.9496117,1.3352596,-139.93817,58.876984,-40.9861
7.5303154,6.425183,0.7721166,-150.73294,64.365074,-42.219315
8.598684,4.9990897,0.7294863,-168.79996,80.51157,-29.264917
9.432701,4.240198,0.74133885,-188.96382,117.82305,-23.894129
9.434886,3.8052485,-0.09486766,-201.72266,178.73799,-28.22239
6.34478,3.7684371,-3.6420064,-203.35231,190.0401,-37.29943
4.0746818,3.8139338,-5.7828803,-218.45998,182.21652,-35.111816
2.8119276,3.4697788,-6.923688,-228.96614,166.37347,-32.259308
2.8529522,2.7418818,-7.60367,-250.80461,171.78392,-31.913944
3.0838563,1.8271159,-7.8348074,-260.19366,186.86641,-33.561207
2.66845,0.37888315,-8.818663,-245.31964,197.56636,-37.7681
0.5932802,-0.45981446,-9.770363,-230.47533,186.99077,-41.335052
-1.32704,0.002436418,-10.018629,-220.68207,159.23889,-50.761105
-2.23126,-0.07211332,-10.071573,-213.19485,132.49327,-59.049294
-3.3191082,0.02462101,-9.511202,-210.9791,87.97771,-83.657745
-3.3354683,-1.3693968,-8.796726,-206.27473,73.439545,-88.02659
