ax,ay,az,gx,gy,gz
-7.561,-1.392,-15.255,22.095,-51.27,-44.983
-7.704,-1.292,-15.576,17.09,-83.923,-29.358
-7.862,-2.345,-16.576,13.367,-118.469,-19.653
-8.207,-2.522,-17.495,1.953,-158.997,-13.184
-8.006,-3.048,-18.514,5.92,-223.938,-7.446
-6.383,-3.493,-18.753,4.456,-264.954,-3.479
-4.216,-4.273,-18.169,9.216,-292.114,-0.916
-1.919,-5.733,-17.193,28.381,-318.848,9.888
0.278,-6.771,-15.365,42.236,-346.436,32.166
2.852,-6.517,-13.327,52.368,-384.888,59.753
9.14,-4.914,-7.929,34.607,-406.494,61.523
14.178,-3.106,-1.459,21.179,-393.677,59.326
18.054,0.397,4.895,29.724,-352.234,46.082
21.189,4.168,10.207,39.001,-302.612,29.48
23.562,7.556,15.504,17.395,-211.243,26.123
23.49,8.149,20.117,26.184,-143.494,17.334
23.533,9.934,21.208,23.438,-84.351,1.526
25.644,12.925,21.629,4.211,-34.424,-13.733
27.682,14.815,21.323,-37.72,41.199,-16.235
26.041,12.877,18.198,-70.068,156.555,-36.316
19.82,7.498,10.432,-61.279,212.097,-60.364
15.671,4.173,5.111,-37.598,232.727,-73.914
13.274,2.273,1.665,-40.649,252.014,-73.608
11.417,0.9,-1.397,-51.88,274.536,-72.998
9.546,-0.536,-4.421,-74.707,307.617,-84.9
6.369,-3.685,-9.231,-43.335,320.251,-79.712
2.244,-6.302,-12.432,24.17,283.997,-65.674
-0.904,-8.02,-13.724,72.815,238.159,-34.973
-2.149,-7.986,-13.398,100.708,195.007,-8.606
-2.675,-6.025,-12.695,107.788,180.42,26.184
-5.01,-1.651,-12.843,120.728,175.11,54.749
-7.69,3.79,-13.317,117.615,141.357,62.012
-10.326,10.532,-13.442,89.844,83.008,16.907
-11.47,15.121,-13.169,59.692,2.747,-86.304
-9.723,15.762,-11.652,-1.099,-84.961,-162.048
-5.087,12.528,-8.403,-75.073,-97.839,-146.851
-2.661,8.422,-7.053,-131.165,-72.876,-128.113
-1.904,4.273,-7.561,-159.363,-48.157,-128.967
-1.713,0.206,-8.857,-167.603,-42.053,-141.479
-1.44,-3.814,-9.896,-136.841,-52.856,-157.776
-1.574,-7.91,-9.848,-112.793,-67.81,-158.203
-1.747,-10.221,-9.068,-97.778,-69.946,-137.329
-2.287,-11.776,-8.819,-74.158,-68.909,-104.98
-3.182,-11.771,-9.527,-46.936,-69.641,-62.805
-4.498,-10.795,-10.795,-9.949,-105.713,-23.865
-5.407,-9.307,-11.499,0.122,-143.372,-2.136
-6.101,-8.762,-11.154,0.244,-188.843,15.137
-6.34,-8.833,-10.805,10.01,-233.521,16.724
-5.579,-9.058,-10.456,30.029,-280.579,12.39
-3.263,-7.891,-9.757,50.171,-348.877,19.775
2.33,-4.838,-6.671,34.302,-388.55,13.123
7.307,-4.575,-2.144,9.888,-401.794,-3.601
11.719,-5.623,2.608,-2.136,-363.647,-9.094
16.504,-6.407,6.168,35.522,-275.085,12.878
19.514,-6.005,8.149,65.857,-182.129,43.64
20.012,-6.948,9.566,60.486,-131.165,52.002
19.107,-8.757,10.058,68.42,-75.623,48.706
18.035,-9.489,9.388,101.318,-12.085,43.091
16.877,-8.661,7.728,138.0,44.495,37.109
15.418,-6.178,5.278,197.693,87.463,56.03
13.226,-0.574,3.661,174.5,105.164,88.562
10.8,-0.029,2.043,157.776,127.869,106.75
8.12,-0.761,-0.105,170.349,151.062,108.032
5.785,0.139,-2.335,191.895,165.161,100.83
4.154,3.273,-3.704,175.476,168.091,100.281
2.531,6.618,-5.082,158.386,166.626,108.398
-0.01,9.274,-6.12,146.484,157.898,121.155
-2.962,12.054,-7.049,119.751,143.982,118.958
-5.379,14.561,-7.9,97.534,115.723,88.135
-6.383,18.078,-8.092,46.936,61.584,38.574
