ax,ay,az,gx,gy,gz
0.5878267,-1.2675881,-0.024118854,-3.8051693,0.06430209,17.877064
-0.07362092,-2.3720171,-0.8701545,4.605107,3.2844234,22.049345
-0.07571297,-3.0988336,-1.437131,27.238964,0.3258934,26.885866
0.51586545,-3.8553338,-1.6084052,38.45058,11.114964,28.495546
0.62969816,-4.4534287,-2.2084968,56.089573,14.775444,29.625914
0.2603582,-5.1855235,-2.713531,81.98815,6.817957,32.07434
0.84638333,-4.77447,-2.616983,94.747734,6.6849484,53.57162
0.89692163,-2.6443326,-2.631854,87.80422,3.809869,65.47224
0.79386735,-2.5086522,-3.2422826,100.16414,7.6311193,59.75622
0.67008066,-1.7809799,-4.113803,107.36633,-3.2434225,55.154972
0.06721084,-1.7934847,-5.0790787,106.450874,-14.169546,54.58576
0.09563503,-1.381993,-4.8923697,110.52429,-24.928026,60.60679
0.48211125,0.8303829,-4.371405,99.08123,-33.5913,73.92508
0.8303473,2.5976133,-3.7886944,79.676834,-22.383377,62.72124
0.13910565,2.6900616,-4.5527554,72.09853,-20.232922,43.109722
-0.8680321,2.592643,-5.034568,65.97201,-26.310398,48.389473
-1.74906,3.4587128,-5.2821956,60.814747,-50.308716,63.25339
-1.7557452,5.5107527,-4.5609384,44.190937,-70.389496,70.65427
-1.281816,6.5609097,-3.7702398,22.636272,-70.29976,48.23792
-1.5570885,6.6553574,-3.523247,5.0281153,-68.05666,31.709959
-2.2030997,6.989925,-3.481799,-13.280529,-83.57839,36.943996
-2.4716594,7.367776,-3.2876346,-34.377876,-107.090546,38.547832
-2.157517,7.6465282,-2.356561,-51.088272,-118.90008,30.969961
-1.5450953,7.9622912,-1.6169797,-70.30473,-131.21088,16.68919
-1.3898767,8.063903,-1.2714487,-85.757645,-137.54935,8.478806
-0.97382116,8.282992,-0.94089216,-106.430275,-144.35387,-1.7769407
0.0880505,7.094407,-0.3606343,-115.61492,-146.86311,-17.366514
1.507859,5.673036,0.9067532,-115.616554,-146.6079,-29.747763
2.6376555,4.9848614,1.6474077,-110.05208,-144.73486,-42.078247
5.211586,5.8415666,2.9302523,-115.97474,-131.49232,-63.10119
7.059699,5.800141,4.539743,-107.35827,-112.33761,-84.12286
8.148441,5.581238,6.1190886,-115.44005,-100.72864,-93.54595
9.104318,4.855887,7.7638607,-120.86228,-82.47129,-95.52908
10.605397,4.1586614,8.720481,-140.03647,-33.912777,-102.00665
11.194085,1.757999,7.814023,-141.55908,-1.3558452,-109.07026
10.695343,-0.19941929,6.198272,-137.52734,21.057463,-120.50147
10.700826,-2.5437605,5.820536,-130.3467,40.19179,-117.51764
10.269449,-4.052328,5.609117,-128.96388,62.01992,-97.247375
9.924487,-4.870871,5.0597486,-123.092,94.48079,-79.65186
8.749354,-6.6724267,3.3328457,-110.81152,112.24831,-80.76789
7.9215417,-8.264928,1.81032,-94.232956,132.66368,-71.731155
6.8548417,-9.690456,0.62069637,-88.97991,145.60698,-41.498688
