ax,ay,az,gx,gy,gz
-0.13672966,0.16122237,2.9311085,-46.856255,-13.719867,-11.363889
0.45225114,-0.420721,3.761859,-40.751038,1.37234,-1.5240201
1.0010778,-1.0223174,4.090892,-16.612766,11.720741,2.2210035
1.0815097,-0.59972274,4.572295,-7.793514,28.002573,6.9353995
0.7829583,-0.43572977,4.3024416,-3.339609,39.765324,9.813601
0.36248773,-0.639047,4.16006,6.7135096,45.829582,12.153531
0.24905777,-0.7282595,4.1014442,16.06909,57.82358,12.956236
-0.14989477,-0.29141018,4.169421,12.061794,56.689083,9.389761
0.07124648,0.03269929,4.487293,5.27623,57.271755,7.1590796
0.7852989,-0.26997018,4.5703306,11.095193,61.050877,7.4380364
1.2177382,-0.63327116,4.351715,21.93839,71.01807,8.955979
1.4275339,-0.6922239,4.2941957,32.362347,82.65666,9.584761
1.2956297,-0.62225556,3.6485407,39.901814,78.92411,11.766069
1.7394971,-0.7709571,3.5540638,47.87399,84.81498,10.204939
2.0872,-0.33373085,3.4243414,48.906487,97.847275,6.647013
2.1669254,0.4577545,3.1661694,40.62378,98.69417,5.9351974
2.3482652,0.62720084,2.5628166,24.555004,105.540016,10.428724
2.0511966,0.07566728,1.79752,16.476149,110.27418,8.358919
2.361849,-0.40998992,0.91066515,19.672628,110.62773,4.4299464
2.4436715,-0.4078216,-0.3648982,21.190119,112.64617,1.185091
2.2205107,-0.2336027,-1.2409749,20.961916,109.61192,-1.9386497
2.0003693,-0.13261698,-2.0492077,18.710615,106.12914,-1.9021592
1.9110416,-0.0017790236,-2.9467995,10.126667,100.33714,0.67680883
1.8726996,-0.18084028,-4.0202775,3.8726168,95.645935,3.9211383
1.6238966,-0.6108638,-4.699123,9.680155,89.86659,4.1336713
1.4880584,-0.56160283,-5.116634,13.778093,82.97923,0.90125734
1.3116288,-0.44273135,-5.6010423,12.13559,80.71154,2.1997068
1.0286025,-0.27706534,-5.769484,14.404799,63.68043,0.9893498
0.6592897,-0.22028485,-6.025983,14.239986,52.272713,2.5631464
0.4185241,-0.26156938,-6.010437,16.146692,41.934093,2.1681566
0.30902597,-0.0054478645,-6.2214856,20.00771,34.593594,1.3094648
-0.08255475,0.3467208,-6.2421403,26.414463,24.680744,-1.6493187
-0.23554869,0.7395615,-6.170625,21.078306,11.499081,0.780825
-0.2864931,0.7936141,-5.919819,16.348654,4.4909496,-0.022100635
-0.46664828,0.8211459,-5.9330316,16.525356,-2.9050322,-4.2285676
-0.29089022,1.1624365,-5.706312,12.2088785,-15.001786,-7.8310413
-0.107215345,1.1904752,-5.2605658,1.8721498,-22.850948,-5.623805
-0.21983062,0.7695293,-5.1701794,-3.2219734,-33.48181,-6.3464227
-0.4101241,0.026105506,-4.819117,-0.61478245,-38.50223,-8.089874
-0.09664872,0.18703865,-4.738202,-1.1449254,-45.897144,-9.537095
0.29451802,0.58765,-4.4033575,-6.0483274,-53.506428,-10.693031
0.7085036,0.8780465,-4.138887,-16.038708,-58.77428,-8.278134
0.54378515,0.72675544,-4.0036893,-27.60351,-66.77242,-6.9696875
0.24580394,-0.37461138,-4.6807466,-29.093306,-73.41512,-5.570125
0.3066475,-1.4300691,-5.1102157,-24.693832,-84.11758,-4.287469
0.76128376,-1.8478107,-5.06648,-15.368853,-92.89739,-3.8785272
1.2352548,-0.93929774,-4.168698,-6.6038313,-98.43257,-9.666225
1.3888619,0.15231451,-3.2127328,-14.513327,-100.3893,-6.641091
1.4100024,0.31799245,-2.9340336,-25.813066,-104.83139,-3.9345803
1.6936597,-0.6374447,-3.1831336,-34.370346,-109.6417,2.128154
1.2913591,-1.714842,-3.3135762,-32.020744,-115.547104,1.785394
1.2510911,-1.9998457,-2.3131554,-11.9931965,-119.73952,-3.8396895
1.6529028,-1.111859,-1.7583871,-2.1729836,-120.1828,-5.481185
1.8774924,-0.53796273,-0.62653357,-13.559624,-123.64982,3.3663757
1.1105984,-1.521716,-0.06626758,-13.94787,-126.85082,10.72791
0.7688531,-1.7563677,0.81010056,10.011328,-124.46833,0.20629396
1.901368,-0.10593774,2.1792529,20.562069,-123.291626,-5.836027
2.6262648,1.1199485,3.4147062,-6.414986,-117.18948,8.923636
2.0490487,0.4393183,4.6627,-16.640734,-103.218414,12.709571
1.450287,-0.02824729,5.3809376,-8.2900715,-85.78343,8.5985775
1.2631321,0.25077218,5.943565,-3.4031758,-76.438614,2.8473713
1.6398121,0.6947642,6.4890413,-11.509503,-64.39946,5.148517
1.7842472,1.071841,6.9800215,-17.27247,-44.90265,6.542433
1.5731306,0.8961841,7.327814,-10.282104,-41.13078,7.5614753
1.4514706,0.09940922,7.1136327,5.458333,-25.12231,12.392385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
