ax,ay,az,gx,gy,gz
-1.3659055,2.0915666,-2.3728573,-33.482506,-14.573954,-52.48807
-1.3983982,1.6380361,-2.3898923,-17.374052,-22.561794,-67.53774
-1.1902506,1.5740585,-2.596983,-33.918873,-31.626032,-62.72036
-0.73558235,1.2118189,-2.3553894,-38.09032,-35.546844,-53.933044
-0.18440002,1.0776501,-2.184152,-43.62403,-36.23419,-56.116234
0.09853397,1.029372,-2.3627553,-51.04481,-37.575306,-61.516277
0.26585162,0.38370174,-2.5439951,-58.57083,-42.22783,-65.68846
0.22519574,-0.5551153,-2.8922896,-55.996487,-44.850807,-64.96285
0.24852502,-1.6706705,-3.1060917,-46.533585,-54.73047,-59.000557
0.5090295,-2.3129091,-2.9048371,-39.907993,-60.13643,-52.262794
0.23261264,-2.091016,-2.6878495,-39.452045,-59.591236,-49.65536
-0.37928525,-2.131357,-3.1065178,-38.01568,-63.55839,-48.98476
-0.90760195,-2.118937,-3.4118538,-34.426434,-71.1246,-43.6302
-1.1554072,-2.0320823,-3.389849,-29.583607,-86.45514,-35.663532
-1.036025,-2.1604471,-3.4865565,-23.500576,-96.55699,-33.425533
-0.39109308,-2.0735004,-2.8752282,-19.261002,-101.981415,-29.571405
-0.09803358,-2.470602,-2.2583544,-21.56519,-101.87262,-24.528227
0.021661438,-2.9618676,-2.0118515,-24.02422,-102.96262,-19.980473
-0.022647984,-4.0558496,-1.9630334,-19.212088,-108.51923,-15.832063
0.2624992,-5.249643,-1.4238429,-12.875368,-112.67376,-10.767297
0.9290098,-5.890343,-0.58697295,-5.587047,-115.99078,-1.3988522
1.7547306,-6.5598917,0.30364132,6.2521243,-117.92228,3.1504736
2.8700817,-7.2021003,1.2111053,24.644764,-115.55307,12.139896
4.1262527,-7.090942,2.496605,36.85836,-106.45878,28.604944
5.2614408,-6.1468644,4.0579576,45.168304,-85.55021,43.63739
5.010295,-5.596201,4.404118,49.58529,-66.83502,49.78702
4.1859136,-4.9536223,4.293486,59.321625,-53.402508,56.920624
3.499076,-4.520599,4.043191,66.9463,-45.593273,60.72985
3.2786033,-3.399219,4.250179,68.191925,-36.499146,65.687416
3.9483683,-1.7674812,4.883652,71.10501,-24.623507,67.10482
4.0655622,-1.129437,4.9873886,73.96107,-6.2446365,70.532616
3.310399,-1.3718215,4.1844697,76.89458,5.7535343,71.69126
2.5772607,-1.3327956,3.5229876,83.62182,10.56685,72.61834
2.6786554,-0.5202598,3.5269022,95.71254,17.538269,66.5585
3.409529,1.3961251,3.820069,96.60225,23.180706,59.093216
3.777779,2.0713584,3.8518634,83.244026,42.17698,56.04516
3.3941216,1.7628866,3.1667256,82.63813,60.266457,55.282757
2.7359726,1.618956,2.3976007,84.72943,62.713783,51.352634
2.677854,2.1532087,1.9286946,83.44266,69.331955,44.29221
2.621155,2.97537,1.5616778,77.01642,75.31626,42.949947
2.7378752,3.1393228,1.5262542,69.881485,79.18091,36.544304
2.6753504,3.467999,1.216211,65.669044,86.12597,27.190624
2.597094,3.5820267,0.7521794,60.066254,86.77277,17.944921
2.331933,3.5794392,0.18706056,51.657066,91.90378,9.455453
1.9144182,3.0162766,-0.4325912,43.505154,91.38644,6.797128
1.7797221,2.9340918,-0.56117237,34.36329,92.86688,5.5462637
1.7144754,2.8390238,-0.69357014,26.173483,92.97005,1.3323224
1.5510994,2.6477897,-1.0961006,28.143972,94.84554,-7.6896777
1.3204844,2.426311,-1.3943655,27.96183,91.126884,-12.2201185
0.99451953,2.2951715,-1.7216493,21.13274,91.54779,-12.002321
0.61104196,2.4966607,-1.9758039,12.063584,91.53866,-15.266903
0.19776298,2.400274,-2.4209847,10.069535,84.502365,-21.237524
0.19131877,2.0298576,-2.398928,6.901264,79.75708,-27.501827
0.10831991,1.7148315,-2.3181193,5.446031,75.497635,-33.631943
-0.019531634,1.8563966,-2.5086572,0.74458206,71.573456,-35.8712
-0.26428843,1.7745093,-2.602643,-4.2141905,68.68222,-36.572884
-0.61103165,1.5142542,-2.9608986,-7.020093,61.43521,-39.451126
-0.65980965,1.5045304,-2.9997406,-14.15277,54.406708,-40.400536
-0.64801574,1.6123955,-3.0028713,-22.55609,47.06449,-45.240467
-0.7610213,1.2769608,-3.1050913,-25.518095,39.940296,-47.57005
-0.73879474,1.093049,-3.1446607,-31.041191,33.1643,-49.41573
-0.8091919,1.012808,-3.1165047,-31.513876,31.29675,-52.929058
-0.7349166,0.9066234,-3.1042159,-33.22533,23.576885,-55.980118
-0.63217294,0.5989933,-3.1202047,-37.318367,13.11311,-56.75606
-0.4691937,0.21584266,-3.005888,-42.316914,10.75205,-52.88561
-0.31798774,0.20702028,-2.8214219,-50.590763,5.2016034,-51.822018
-0.44123134,-0.10570446,-2.7476182,-56.68782,3.394002,-50.37243
-0.7680306,-0.6310175,-2.7274241,-57.1777,0.19790989,-52.530346
-1.0515535,-0.9319469,-2.673664,-55.613842,-6.5884953,-45.46039
-1.2137504,-0.6227653,-2.713216,-60.95938,-8.4639,-41.590157
-1.3168393,-0.8792154,-2.565622,-58.998203,-15.994732,-42.774475
-1.2050949,-1.371494,-2.265911,-55.349617,-23.654724,-46.027958
-1.1114717,-1.920449,-1.9731148,-51.924343,-32.7832,-45.8391
-0.77657217,-2.6524622,-1.3907554,-50.358715,-41.23265,-40.319767
-0.09650823,-3.4299414,-0.5346669,-47.27146,-40.722355,-35.57354
0.5830333,-3.8334427,0.26120514,-39.79177,-37.38687,-32.574364
0.85966355,-3.9052596,0.7961604,-33.249153,-32.207455,-26.45918
0.85839933,-3.7487266,1.0113165,-27.162693,-28.19935,-23.105982
0.9224358,-3.627404,1.3879015,-17.421152,-23.85019,-21.312176
1.2064141,-3.4557717,1.6152622,-11.905208,-22.633259,-14.622057
1.4014868,-3.0667615,1.7136489,-8.447689,-14.546624,-8.430733
1.2848881,-2.8197145,1.7460117,-4.129274,-9.058194,-2.7204635
1.107869,-2.4210565,1.6735581,-3.0345683,-5.4390388,1.3818201
0.82082486,-1.8896811,1.4580178,-2.200511,0.33517763,7.3100405
0.31688115,-1.3168002,1.0698782,4.3179274,1.6086674,6.8308415
0.24049558,-0.98286587,0.9043311,3.5006688,2.0371757,9.978921
0.23177344,-0.67050505,0.8422465,3.151956,1.7158062,12.610074
0.22239299,-0.48785356,0.7730518,6.709223,5.7329664,11.65491
0.1364627,-0.54657507,0.64184564,9.497791,9.296749,8.005538
-0.045587882,-0.31777674,0.4291169,11.009815,6.9812555,7.76072
-0.045615677,-0.19188888,0.21100917,8.410324,5.7531705,9.022913
0.006452496,0.02609403,0.09575921,8.390682,2.7975092,7.3896375
0.12890792,-0.025703017,0.23100056,8.056148,1.4323959,6.7796545
0.35556298,-0.096586525,0.24050945,8.8463955,4.958497,5.88691
0.27586484,-0.14324182,0.15981273,9.424436,6.474468,7.0586915
0.18806672,-0.2548571,-0.104831435,12.054951,5.4769745,6.2768474
0.2408541,-0.37953785,0.005053971,15.221015,4.0504155,4.143272
0.3202332,-0.1368343,0.041554455,19.108671,4.34994,0.034313798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
