ax,ay,az,gx,gy,gz
-1.373,-7.063,1.962,37.598,-35.889,-4.578
-1.445,-7.288,2.426,51.331,-34.302,7.568
-1.33,-7.24,3.11,68.115,-18.86,23.193
-1.134,-7.221,3.905,73.853,-11.658,38.452
-0.976,-6.962,4.383,83.374,-2.075,57.129
-0.847,-6.048,4.613,97.473,0.183,73.914
0.005,-4.747,5.393,106.201,0.916,88.074
1.555,-3.546,6.857,117.737,10.498,104.065
4.412,-1.263,9.054,128.784,27.954,106.628
7.326,0.976,11.001,135.681,49.927,99.487
10.652,3.397,13.164,133.911,89.294,87.83
13.04,5.651,13.963,126.221,148.438,73.242
13.384,7.13,11.872,110.291,216.125,45.471
13.025,8.082,7.594,87.036,244.08,27.161
13.805,8.963,5.469,59.326,270.63,9.033
14.714,9.618,3.364,36.255,302.917,-14.587
15.179,9.671,0.679,20.386,330.933,-46.692
15.097,8.809,-2.201,15.991,355.835,-92.834
14.757,7.149,-5.852,21.606,367.371,-126.709
14.58,6.202,-8.211,13.733,372.009,-158.997
14.245,5.297,-10.183,2.869,368.652,-182.556
13.389,4.488,-12.188,-24.231,347.839,-203.43
12.657,3.536,-13.542,-41.931,321.045,-227.6
11.149,1.976,-15.25,-47.729,290.039,-238.708
9.13,0.632,-16.6,-35.034,241.943,-244.385
7.446,-0.187,-17.112,0.427,191.589,-256.47
6.106,-0.364,-17.164,15.625,131.775,-262.512
5.331,-0.569,-16.7,32.837,54.565,-262.634
4.986,-0.378,-16.136,48.401,2.441,-268.25
5.077,-0.421,-15.906,51.819,-43.457,-272.034
4.89,-1.148,-16.083,50.903,-90.515,-270.447
4.517,-2.57,-16.581,52.124,-136.841,-271.301
3.905,-5.072,-17.384,59.082,-209.595,-260.01
3.531,-9.489,-17.858,63.477,-274.841,-231.506
4.713,-12.269,-16.533,75.439,-342.407,-195.801
7.096,-13.858,-13.202,68.298,-386.475,-146.912
8.709,-15.126,-9.331,60.486,-397.217,-96.375
8.824,-16.212,-6.738,80.444,-395.569,-34.607
8.752,-16.236,-4.723,76.05,-408.325,17.456
9.81,-16.853,-2.235,72.937,-414.917,67.993
