ax,ay,az,gx,gy,gz
-2.407,1.598,-5.512,5.737,-100.403,-42.908
-1.278,0.675,-5.824,1.282,-105.469,-26.367
-1.584,-1.077,-6.584,19.714,-123.047,-21.179
-1.402,-2.335,-6.522,47.119,-136.23,-26.001
-0.971,-3.33,-6.857,60.486,-151.55,-25.391
-0.01,-3.508,-6.589,60.364,-164.062,-7.507
0.909,-2.89,-5.943,45.166,-170.654,20.996
1.507,-2.192,-4.905,38.879,-165.466,53.284
1.005,-0.608,-4.235,34.119,-166.626,61.401
1.34,0.785,-2.742,32.043,-162.292,49.255
2.062,0.885,-1.651,22.583,-151.917,41.077
2.665,0.598,-0.952,11.047,-142.09,47.974
2.895,0.651,-0.325,-5.127,-139.954,63.049
3.345,0.813,1.148,-30.334,-130.859,82.214
3.426,1.101,2.483,-36.804,-124.084,73.792
3.79,0.435,3.354,-29.053,-114.563,50.476
4.134,-0.172,4.378,-14.954,-104.187,37.476
4.742,0.077,5.618,-15.381,-88.196,43.701
4.972,1.062,6.388,-20.752,-60.425,54.016
4.445,2.187,6.757,-18.433,-47.363,45.227
4.733,2.952,7.422,-17.395,-31.067,34.363
5.355,3.79,8.13,-21.484,-7.874,24.719
5.795,4.484,8.46,-24.963,18.188,14.954
6.115,5.063,8.274,-33.875,51.636,-2.075
6.163,4.823,7.599,-35.156,72.998,-14.16
5.843,4.106,6.895,-42.542,92.102,-23.438
5.426,3.206,5.938,-47.546,108.276,-29.236
5.216,2.426,5.015,-50.354,123.596,-34.363
5.407,1.747,4.221,-50.842,150.513,-41.931
4.642,0.818,2.527,-43.335,164.429,-50.72
3.924,0.053,1.263,-39.856,170.105,-58.472
3.259,-0.924,0.148,-38.818,171.204,-57.495
2.517,-1.483,-0.876,-40.771,166.687,-47.791
2.125,-1.637,-1.426,-43.335,164.978,-33.936
1.756,-1.641,-2.326,-42.847,167.542,-26.001
0.952,-1.914,-3.388,-32.715,162.537,-29.175
-0.029,-2.019,-4.436,-13.916,148.621,-37.415
-0.622,-2.086,-5.106,-7.751,131.653,-36.926
-1.043,-1.957,-5.632,-12.024,107.666,-22.339
-1.593,-1.828,-6.02,-15.808,90.271,-11.353
-1.747,-1.507,-5.981,-16.541,78.125,-4.883
-1.943,-1.048,-5.824,-15.747,68.237,-6.775
-2.168,-0.732,-5.666,-13.672,59.509,-10.437
-2.689,-0.268,-5.824,-0.977,36.926,-11.719
-3.125,0.11,-5.589,3.845,11.536,-10.498
-2.823,0.067,-4.895,0.0,-4.028,-7.141
-2.407,-0.431,-4.13,-1.587,-13.123,-4.089
-1.852,-0.957,-3.082,1.892,-14.771,3.418
-1.392,-0.751,-2.369,8.728,-10.193,12.329
-1.091,0.177,-1.904,5.432,-10.498,15.259
-0.837,0.335,-1.369,1.038,-11.23,16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
