ax,ay,az,gx,gy,gz
-1.512,1.536,-0.201,-75.195,33.691,-21.118
-2.029,0.206,-1.373,-57.068,57.983,-18.555
-3.455,-1.637,-5.015,-55.603,36.56,-33.997
-3.378,-4.938,-6.479,-28.442,13.794,-46.875
-2.235,-7.977,-7.206,-7.019,-7.08,-43.396
-0.904,-10.116,-7.494,10.986,-26.489,-24.353
0.368,-11.996,-7.403,71.777,-25.269,25.024
0.325,-12.427,-8.589,112.244,-37.964,57.007
-0.196,-10.379,-8.838,136.78,-64.27,76.294
-0.45,-7.01,-7.996,142.883,-91.431,79.407
0.077,-4.67,-6.422,144.653,-106.506,76.721
0.684,-3.464,-5.312,151.489,-112.549,80.017
1.086,-2.043,-4.369,147.827,-112.183,92.468
1.316,-0.096,-3.374,142.212,-115.601,101.685
1.34,2.149,-1.986,135.437,-121.46,104.065
1.603,4.445,-0.479,125.244,-122.559,94.543
1.684,5.809,0.459,108.826,-121.765,78.857
2.058,6.742,1.172,100.464,-116.333,65.43
2.33,7.374,1.488,90.942,-108.643,54.626
2.34,7.613,1.603,81.299,-102.844,44.006
2.235,7.809,1.704,71.167,-101.013,35.339
2.512,8.336,2.33,61.279,-93.872,22.949
3.106,8.613,2.885,53.223,-82.642,11.23
3.46,8.671,3.048,42.297,-64.575,-3.54
3.196,8.546,2.574,26.306,-57.007,-17.212
2.627,8.79,2.235,1.038,-59.387,-30.029
2.436,8.991,2.369,-41.077,-63.293,-42.603
2.78,8.733,2.579,-65.857,-55.603,-54.749
3.082,7.699,2.172,-80.2,-44.373,-62.439
3.225,6.604,1.507,-85.693,-28.015,-71.106
2.617,5.627,0.268,-85.022,-22.034,-76.172
1.919,5.273,-0.952,-100.22,-28.076,-84.9
1.498,4.345,-1.794,-111.572,-33.997,-87.646
1.603,3.67,-1.861,-122.864,-32.532,-89.294
1.364,3.053,-2.417,-116.882,-37.476,-93.323
0.66,2.68,-2.914,-111.816,-51.147,-104.797
0.172,2.56,-2.809,-116.394,-66.956,-125.244
0.301,0.498,-2.531,-134.033,-72.266,-137.878
0.914,-2.306,-1.938,-134.949,-66.04,-132.019
1.785,-4.096,-1.56,-135.925,-55.847,-118.958
2.345,-5.541,-1.182,-135.864,-50.11,-105.713
2.661,-6.819,-0.555,-130.493,-40.1,-90.881
3.125,-9.049,0.349,-120.056,-29.114,-74.036
3.441,-10.537,0.933,-105.652,-19.47,-51.208
3.9,-12.307,1.651,-85.327,-4.578,-21.606
4.603,-13.183,2.397,-59.814,10.071,7.141
5.723,-12.36,3.551,-38.025,42.786,27.161
6.671,-11.489,4.474,-20.935,75.195,33.203
6.096,-10.891,3.57,-6.348,95.947,52.979
5.225,-9.561,2.345,1.404,97.168,84.045
4.608,-7.766,2.053,14.221,97.595,107.117
3.943,-6.048,1.876,48.889,111.023,115.356
2.775,-3.307,1.182,67.261,124.634,109.619
1.838,-1.555,0.684,78.674,137.329,97.534
1.11,-0.244,0.177,79.102,142.334,85.388
0.617,0.56,-0.737,49.133,120.422,87.585
0.569,0.823,-0.981,27.039,113.098,91.98
0.723,0.785,-1.675,30.457,113.892,98.389
0.761,1.857,-2.297,45.593,111.877,99.243
0.761,3.01,-2.67,45.532,109.619,90.942
0.603,3.22,-2.79,55.237,115.54,83.374
-0.005,3.665,-3.421,71.899,118.774,73.425
-0.971,4.378,-4.436,68.237,107.483,71.167
-1.192,4.546,-4.388,69.885,97.9,76.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
