ax,ay,az,gx,gy,gz
-0.3665074,0.53430736,0.9559176,54.242584,-14.206828,71.248825
1.0102675,1.8824525,2.3260689,41.167812,10.705154,70.484535
1.0732585,3.3449552,2.1947603,49.48542,7.1024756,63.18222
1.8668803,5.2356863,2.9461117,42.854824,1.3941615,48.852196
2.816609,6.7057443,3.9294736,58.137596,15.33809,19.666782
3.4677756,8.115552,4.2252398,55.1563,44.768646,-15.051025
2.912634,8.604187,2.563553,51.49722,38.21646,-43.047363
3.0812137,8.441384,1.8512363,26.186655,48.62718,-61.335335
2.9601972,7.5875883,0.11017868,-2.17583,59.645348,-79.03132
2.371432,6.6733747,-1.672214,-30.282825,64.03573,-104.10691
1.9586861,5.0311246,-3.218048,-54.3028,54.058205,-128.46944
2.3404336,1.9580117,-4.178527,-38.190117,38.244812,-140.96045
2.926657,-0.16158217,-4.304737,-21.766558,33.014397,-142.36343
2.8339624,-1.6727095,-4.731114,-12.069099,20.697506,-137.24522
2.5521195,-2.3145688,-4.988484,-11.33126,11.722555,-133.68549
2.1154082,-2.3074307,-5.3988814,-20.781992,1.6497073,-119.50057
0.677224,-2.6055663,-6.048126,-19.942665,-9.077071,-121.116
-0.33446947,-2.6268246,-6.431287,-16.245365,-31.114265,-120.71375
-0.6574076,-2.438974,-6.5121274,-16.71814,-47.245007,-109.97227
-0.8125243,-2.7077851,-6.242457,-14.255031,-52.078003,-104.85019
-1.1364523,-2.9585059,-6.1353745,-18.20862,-67.54466,-88.98576
-1.7870114,-3.3464425,-6.4172196,-12.163147,-85.235344,-75.39631
-2.1915736,-3.1079483,-6.2326326,-11.182212,-105.93234,-62.720837
-2.231376,-2.833662,-5.738374,-15.094712,-115.91367,-51.134598
-2.1172721,-2.7984717,-5.2587314,-35.93848,-122.984344,-33.085884
-2.0860627,-2.4368074,-4.516366,-71.01478,-118.97308,-14.376087
-2.7856205,-3.650865,-4.987291,-66.31841,-132.7572,-23.632668
-2.9493067,-4.9702363,-4.680681,-37.374535,-173.14343,-40.92282
-1.2907697,-6.377599,-3.1292555,-21.092691,-195.28381,-42.204548
1.1388876,-7.7827864,-0.5448562,-7.334964,-198.60194,-20.564865
2.9064953,-8.55332,1.8087382,-0.9220338,-180.6776,20.547382
3.1177988,-9.345589,2.4275322,13.683366,-181.04762,33.57557
3.3635788,-9.81186,3.4205904,28.304037,-177.71391,46.609314
4.1269617,-9.603703,4.950684,47.830273,-175.01366,67.918594
5.418813,-8.772559,6.6898046,58.024837,-158.34137,92.17792
5.7873554,-8.16738,7.0442133,66.90526,-125.26076,120.694496
