ax,ay,az,gx,gy,gz
-2.895,0.163,-6.47,7.996,-28.809,-15.625
-2.78,0.273,-6.455,-5.92,-37.048,1.16
-2.957,0.273,-7.245,0.549,-56.091,4.883
-3.134,0.153,-7.403,4.395,-74.646,1.526
-2.46,-0.354,-6.407,0.366,-87.769,7.08
-1.943,-0.971,-5.512,-7.263,-89.417,18.188
-1.861,-1.426,-4.962,-12.39,-86.243,25.33
-2.101,-1.555,-4.785,-10.925,-95.581,29.846
-2.024,-1.684,-4.067,-7.202,-109.863,30.701
-1.512,-2.015,-3.263,-4.456,-120.483,28.87
-0.866,-2.445,-2.182,0.488,-126.953,28.32
0.043,-2.082,-0.565,0.0,-128.845,39.612
0.785,-1.048,0.928,-8.667,-132.385,51.636
2.153,-0.565,2.68,-11.108,-128.113,45.532
3.177,-1.048,4.115,-6.104,-115.417,33.936
3.79,-0.995,5.479,4.395,-104.004,29.541
4.426,0.177,7.063,2.014,-94.91,33.081
5.115,1.086,8.757,-2.197,-80.811,32.837
6.862,1.794,11.011,-5.127,-60.547,30.518
8.23,2.096,11.925,-10.62,-28.381,25.696
8.762,1.943,11.599,-11.597,9.155,13.306
8.326,1.373,10.116,-6.531,39.612,-3.662
7.666,0.373,8.604,-4.028,72.815,-13.672
6.302,-0.799,6.383,-1.16,94.116,-15.869
4.867,-1.268,4.546,2.869,107.3,-19.348
3.718,-1.488,3.053,7.874,116.272,-22.217
2.866,-1.498,1.885,10.742,124.695,-23.193
2.125,-1.349,0.89,13.489,135.437,-20.935
0.799,-0.909,-0.837,20.142,135.437,-22.888
-0.493,-0.608,-2.062,25.94,123.657,-29.053
-0.866,-0.455,-2.56,24.78,115.601,-27.161
-1.177,-0.349,-3.268,23.621,107.971,-21.606
-1.574,-0.12,-4.23,23.01,94.604,-19.409
-2.163,-0.254,-5.431,30.212,80.872,-22.095
-2.771,-0.206,-5.943,39.856,62.744,-23.193
-3.254,0.943,-5.833,39.978,40.894,-20.813
-3.015,2.641,-5.115,24.414,22.278,-20.874
-2.531,3.225,-4.173,10.681,13.794,-27.649
-2.345,3.536,-3.417,9.949,13.123,-41.443
-2.378,3.866,-2.924,10.742,10.193,-52.734
-2.182,4.627,-2.321,2.686,7.08,-56.519
-2.115,5.307,-1.909,-11.047,0.854,-58.105
-1.871,5.766,-1.536,-29.663,-9.033,-65.369
-1.096,5.517,-1.058,-41.443,-13.306,-75.562
-0.603,4.307,-0.871,-50.72,-13.367,-86.914
-0.01,2.44,-0.679,-59.631,-7.996,-90.393
0.23,0.603,-0.794,-69.702,-1.16,-85.876
0.033,-1.263,-1.239,-75.989,1.77,-79.041
-0.746,-4.029,-2.373,-66.528,-5.188,-77.942
-1.11,-5.934,-2.828,-53.65,-16.052,-74.463
-1.096,-7.092,-2.684,-44.922,-24.475,-60.547
-1.096,-7.68,-2.584,-37.964,-29.968,-41.931
-1.325,-7.829,-2.852,-21.729,-34.485,-29.541
-1.938,-7.905,-3.488,-1.709,-36.316,-31.494
-2.503,-7.666,-3.905,18.555,-38.635,-32.471
-3.187,-6.977,-4.197,31.006,-47.607,-25.391
-3.656,-5.23,-3.866,36.255,-67.81,-6.775
-3.307,-2.967,-2.885,24.902,-90.576,15.137
-2.417,-1.392,-1.134,19.409,-98.694,20.264
-1.866,-0.842,-0.048,20.386,-97.717,15.32
-1.45,-0.187,0.766,21.484,-98.328,7.874
-0.392,0.244,1.857,12.573,-99.243,10.193
0.909,-0.081,3.019,-3.479,-95.154,20.386
2.646,-1.885,4.254,-8.362,-84.778,25.391
3.68,-3.613,4.862,-7.446,-64.331,29.297
3.986,-4.843,4.742,1.77,-45.166,30.64
4.005,-5.072,4.642,8.667,-30.945,33.264
3.699,-5.288,4.393,22.4,-21.729,40.283
3.594,-5.407,4.211,28.625,-12.939,49.377
3.474,-5.503,3.67,36.438,-1.038,57.922
3.187,-5.264,2.881,49.072,11.23,63.477
2.728,-4.072,2.168,59.998,22.156,68.726
1.895,-2.192,1.407,65.369,28.503,74.524
0.569,0.0,0.268,65.613,25.452,74.524
-0.057,0.885,-0.388,65.796,20.63,71.228
-0.416,1.426,-0.809,66.528,16.418,68.42
-0.632,2.206,-1.081,67.261,12.268,68.115
-0.66,3.407,-1.12,60.425,7.202,67.505
-0.718,5.288,-1.153,49.5,2.563,62.073
-0.756,6.417,-1.115,36.011,-2.563,50.72
-0.708,7.197,-0.995,23.682,-8.972,35.767
-0.129,7.599,-0.493,11.536,-9.216,21.912
0.388,7.876,-0.187,-6.47,-1.221,6.592
0.239,8.116,-0.469,-20.02,2.136,-4.944
0.005,7.896,-0.794,-36.011,2.319,-17.578
-0.124,7.302,-1.077,-46.265,0.671,-26.917
-0.354,6.714,-1.445,-54.321,-4.7,-37.598
-0.278,6.092,-1.522,-65.063,-9.888,-49.5
-0.105,5.249,-1.383,-72.754,-11.536,-56.946
-0.048,4.45,-1.235,-80.017,-11.353,-64.575
-0.11,3.364,-1.163,-85.022,-10.986,-72.876
-0.474,1.842,-1.249,-85.144,-15.564,-83.557
-0.589,-0.234,-1.134,-79.041,-26.245,-95.032
0.086,-3.517,-0.632,-71.533,-34.119,-94.421
1.22,-5.838,0.206,-68.848,-37.781,-78.918
2.302,-7.829,1.148,-65.247,-33.997,-53.955
3.12,-9.178,1.842,-58.655,-24.292,-30.884
3.689,-9.939,2.34,-41.504,-7.507,-18.188
3.67,-9.714,2.689,-14.404,9.949,-9.644
3.091,-8.977,3.086,-3.906,20.813,2.686
2.369,-8.163,3.254,3.662,31.799,17.883
1.933,-7.154,3.192,7.568,38.94,34.546
0.0,0.0,0.0,0.0,0.0,0.0
