ax,ay,az,gx,gy,gz
0.455,0.642,-1.091,-41.453,-22.655,-49.04
0.085,-0.463,-1.264,-32.934,-3.897,-30.588
0.737,-0.884,-0.573,-17.797,18.545,-17.073
1.114,-1.189,-0.69,3.679,41.94,-10.011
-0.277,-1.37,-2.282,13.349,12.007,-9.072
-0.795,-1.065,-2.161,15.924,-14.655,-2.706
-0.143,0.074,-0.713,21.968,-21.355,2.509
0.814,0.795,0.611,22.988,-4.662,4.498
0.996,0.867,0.85,9.171,11.328,9.394
0.459,0.879,-0.174,9.76,13.776,6.988
-0.624,0.597,-1.533,-3.457,-0.394,-0.444
-0.42,-0.496,-1.65,-8.413,-2.146,3.981
-0.059,-0.163,-1.214,-2.413,-9.603,8.252
0.361,-0.625,-1.474,11.769,-5.289,8.775
0.705,-0.22,-1.644,24.282,2.55,9.857
0.613,0.834,-3.035,15.293,3.56,10.273
0.271,1.228,-5.108,4.162,-11.947,12.164
-0.422,1.03,-7.165,-16.901,-27.995,11.862
-0.559,0.691,-8.365,-38.133,-47.751,17.641
-0.127,0.643,-9.801,-33.633,-53.982,14.064
-2.935,0.798,-14.033,14.854,-79.914,-13.173
-4.848,-0.458,-16.224,90.662,-138.248,-31.471
-3.334,0.819,-14.732,156.081,-186.04,-34.932
0.005,4.433,-10.769,155.814,-215.872,-25.069
3.147,6.298,-6.596,77.065,-215.905,-3.723
5.018,3.613,-2.527,46.631,-210.741,-7.925
6.085,1.231,0.598,65.772,-210.172,-22.949
7.333,1.684,3.628,48.212,-207.06,-25.881
7.952,1.595,6.638,14.448,-186.821,-12.712
7.3,0.276,7.992,-1.755,-156.379,-3.264
6.515,0.041,9.004,5.482,-130.95,-0.916
6.035,1.59,9.889,14.923,-98.398,-6.496
5.186,2.554,9.531,4.408,-76.444,-13.051
4.25,2.095,8.991,10.691,-61.86,-9.214
3.778,1.467,8.815,42.875,-41.95,-6.017
4.627,3.935,9.339,59.646,-29.54,-2.337
5.474,7.132,10.092,62.329,-8.829,-13.643
6.391,10.148,10.446,53.149,15.168,-33.476
6.259,12.949,10.39,35.064,42.939,-53.328
5.701,15.548,8.894,7.97,64.023,-97.54
5.936,16.681,7.693,-10.494,74.63,-127.98
7.391,17.657,7.895,-39.147,96.571,-156.874
8.449,17.313,7.089,-93.886,119.188,-182.057
8.72,14.821,4.901,-148.683,143.994,-197.495
9.194,10.669,2.921,-197.795,162.986,-204.212
10.737,5.278,1.161,-200.032,189.485,-216.727
10.043,-0.874,-2.329,-185.831,200.251,-232.981
7.242,-6.931,-6.198,-157.579,202.517,-225.356
4.081,-11.773,-10.526,-123.213,168.983,-200.793
2.083,-14.942,-12.504,-58.501,120.33,-156.977
1.142,-15.112,-11.856,-12.154,78.238,-128.199
1.62,-12.054,-10.286,30.542,58.53,-103.617
1.654,-9.718,-9.032,24.655,43.81,-93.98
0.977,-8.289,-8.149,19.169,35.426,-80.823
0.786,-8.31,-7.546,17.983,23.873,-62.896
-0.018,-8.222,-7.295,18.622,10.939,-48.572
-0.493,-8.196,-6.771,25.857,8.655,-31.317
-0.524,-7.1,-5.626,43.058,8.438,-14.491
-0.897,-4.547,-4.591,46.759,1.718,-5.868
-0.931,-2.717,-4.31,30.939,0.155,1.011
-0.847,-1.219,-2.815,23.05,0.136,7.122
-0.97,-0.461,-2.665,3.891,2.99,4.99
-1.719,-0.883,-2.823,-5.614,-0.681,2.736
-1.912,-1.678,-2.131,9.323,1.258,8.386
-1.262,-1.263,-1.545,28.601,3.192,10.471
-1.706,0.132,-1.277,35.41,4.74,10.488
-1.548,0.637,-0.684,26.893,7.54,9.751
-1.312,0.685,-0.239,-1.486,6.565,12.138
-0.831,-0.024,0.537,-21.019,19.47,14.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
