ax,ay,az,gx,gy,gz
-0.6806973,7.2282233,0.54057264,-3.4991584,-34.37047,-82.515594
0.7936591,6.503248,1.3050362,-4.8940835,-38.53036,-115.29403
1.465976,6.1229215,1.9143504,-9.282641,-26.761028,-124.14342
2.3136456,4.949014,2.4739342,-12.10289,-18.080786,-146.24467
2.7173896,4.005134,3.0463905,-14.077716,-10.009265,-154.02748
2.8667624,3.2594452,4.089377,-12.1969185,-3.756472,-159.62628
3.112281,1.8231267,5.4395247,-12.074775,-0.04520285,-160.53856
3.3821704,0.91140705,6.2352633,-16.630657,7.6115522,-162.16797
3.3753238,-0.5210391,7.117469,-22.195969,19.550863,-159.56625
3.5936527,-1.6965916,8.2343855,-24.522436,27.603321,-154.21135
4.0777354,-2.699128,8.56933,-34.093388,50.46649,-140.12613
5.4251876,-4.6872077,8.286355,-44.86043,57.00377,-129.18483
6.5905747,-6.049142,7.524338,-49.671177,73.59444,-118.24624
7.65434,-7.022456,6.3025236,-54.989758,90.74968,-98.32069
8.242033,-8.207814,5.0744467,-51.891254,113.24379,-78.65176
7.8990655,-9.259486,3.3969252,-48.337143,136.38162,-45.683186
6.8537464,-9.641606,0.9813261,-37.819874,150.2895,-22.089035
5.7537794,-9.048909,0.14103921,-29.547342,154.6205,-2.730002
5.014904,-8.001693,-1.3765875,-35.58669,157.17288,20.653107
4.3134007,-7.559687,-2.5863667,-38.84537,150.67278,40.374016
3.9214895,-7.521846,-3.8557692,-38.270546,140.8831,59.972843
3.9922438,-6.87628,-4.9204965,-34.689358,132.08115,69.57764
3.926342,-6.1992354,-5.205576,-31.794104,124.41704,82.41996
3.8274648,-5.428802,-5.8832793,-26.676962,119.703804,99.681656
3.9033048,-4.8577957,-6.21359,-22.464901,114.733925,113.78376
3.9038448,-3.8845387,-6.6490903,-18.513643,102.98995,125.05025
4.1039205,-2.9825563,-7.2775116,-16.693935,94.0215,142.86473
3.9474225,-2.2919602,-7.8320575,-14.582905,77.06018,153.33054
3.967248,-1.7136717,-8.765928,-11.749955,57.443333,155.36372
4.061931,-0.8673375,-8.688609,-9.743556,47.30169,160.09851
4.0006943,-0.15707204,-8.521964,-4.992025,22.800571,171.17976
3.520837,0.6986738,-8.4369,-7.190442,11.762552,172.94199
2.9417713,0.62269294,-8.423458,-4.692959,-5.8996587,181.24597
2.4013543,0.69474626,-8.376959,6.262617,-23.30365,184.96915
2.106989,1.8418981,-7.9625034,25.995308,-36.770195,176.20232
2.060735,3.1703897,-7.4667916,40.054703,-47.808617,159.83844
1.6837249,4.669147,-6.7184267,45.90811,-61.846493,150.76323
1.1666365,6.4030504,-5.8370595,42.22768,-76.36997,133.72408
0.63930476,6.888483,-5.383,32.14925,-90.61587,127.911415
0.26760092,6.8537636,-5.069951,19.753748,-105.88761,112.05445
-0.070717394,7.0428343,-5.085443,15.082629,-122.80535,104.418655
-0.45882294,8.423029,-3.7734377,16.477,-128.61807,71.034004
-0.41681823,9.335566,-2.960087,15.189754,-137.25923,47.65896
-0.5993309,10.025632,-2.1097813,3.3369107,-139.99323,30.8654
-0.91045654,10.189893,-1.946302,-16.876957,-143.69835,17.72784
-1.3093648,10.725503,-1.4146147,-38.179672,-148.5029,-8.361619
-1.4470439,10.690047,-0.054473154,-43.09894,-153.96733,-40.718548
-0.82583416,10.470679,1.2957326,-41.393246,-143.0971,-59.89466
-0.11760716,10.865341,2.8221102,-32.703865,-137.62285,-95.917786
0.7504797,10.589833,4.3465533,-24.511553,-128.60973,-115.935776
1.9325216,10.594678,5.944403,-17.406433,-105.845856,-160.66837
3.215479,9.133803,7.640327,-25.957657,-95.38483,-174.06409
4.597311,7.8180194,7.9234433,-46.25562,-82.11927,-188.0671
6.15589,5.7171836,7.9494247,-86.77089,-74.043686,-185.2244
7.2652144,0.6299043,6.217815,-131.36499,-74.478874,-160.81454
8.480191,-4.1754537,5.01986,-145.31203,-49.331264,-130.67181
9.044461,-7.9853573,3.3849528,-119.013405,-22.598724,-109.40489
8.33046,-9.4065485,2.1932757,-72.147484,-4.162246,-92.523735
6.762893,-9.476187,1.7917473,-38.69317,13.229246,-75.672005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
