ax,ay,az,gx,gy,gz
1.211,-2.048,3.345,51.697,10.132,-58.044
2.469,-3.062,3.905,43.03,19.104,-48.401
3.086,-3.273,4.264,34.18,30.518,-33.813
3.541,-3.555,4.163,32.227,42.419,-22.278
3.35,-3.742,3.608,36.804,55.42,-18.005
2.565,-4.24,2.359,40.71,55.237,-10.803
2.192,-4.579,1.785,39.856,54.077,2.563
2.158,-4.689,1.565,35.583,62.561,16.357
1.67,-4.675,0.641,35.461,72.998,24.963
0.837,-4.508,-0.67,41.26,78.674,39.062
-0.1,-3.957,-2.388,49.011,75.439,48.096
-0.641,-3.249,-3.493,47.363,66.04,55.542
-1.058,-2.962,-4.307,47.058,57.678,60.486
-1.134,-2.833,-5.044,54.138,48.767,70.435
-1.244,-2.498,-5.943,65.491,29.358,77.881
-0.828,-1.66,-6.522,65.552,19.043,78.064
-0.79,-1.507,-7.283,71.533,10.864,72.815
-1.062,-1.522,-8.135,80.627,-2.38,65.979
-1.182,-1.608,-8.341,88.562,-14.954,72.083
-1.598,-0.976,-8.274,90.332,-37.17,101.501
-2.479,1.756,-8.044,83.008,-61.89,120.178
-2.388,4.173,-7.489,70.251,-88.318,112.854
-1.646,5.34,-6.216,58.716,-103.455,88.44
-0.943,5.024,-4.761,58.472,-104.309,65.43
-0.89,5.302,-3.426,42.358,-106.018,59.57
-1.105,7.723,-2.254,10.315,-118.225,63.721
-0.837,9.211,-1.177,-12.207,-135.62,48.523
0.364,9.408,1.01,-23.193,-138.306,17.029
1.522,9.025,3.565,-28.015,-124.573,-16.663
2.235,8.886,5.508,-42.236,-103.882,-44.006
2.775,8.824,6.465,-59.692,-94.666,-63.11
4.101,8.077,6.943,-71.228,-81.177,-83.313
5.881,6.915,7.671,-73.853,-62.439,-108.398
7.891,4.603,8.967,-77.454,-26.611,-114.502
9.197,2.737,9.494,-78.247,27.283,-107.3
8.211,0.904,7.45,-79.163,55.481,-95.825
6.235,0.364,4.933,-85.388,58.35,-87.769
6.01,0.34,4.383,-97.717,73.303,-77.393
5.556,0.416,3.259,-103.882,98.45,-77.881
4.814,0.498,1.584,-97.534,121.46,-76.416
4.005,0.584,-0.345,-105.713,136.353,-70.068
2.46,0.517,-2.684,-119.446,132.202,-66.528
1.043,0.445,-4.771,-130.676,113.037,-55.908
-0.263,0.067,-6.288,-120.422,86.914,-49.316
-0.368,0.249,-6.56,-125.732,67.505,-57.495
-0.033,-0.043,-7.063,-123.718,64.697,-71.655
-0.636,-0.9,-8.183,-114.197,55.359,-91.064
-1.383,-2.359,-9.183,-102.051,36.499,-99.731
-2.12,-3.924,-9.479,-89.478,9.949,-91.125
-2.627,-4.828,-9.049,-83.252,-20.996,-67.81
-2.761,-4.737,-8.451,-72.327,-40.71,-60.974
-2.627,-4.709,-7.651,-54.81,-53.04,-65.247
-2.503,-5.173,-6.934,-35.4,-64.758,-68.237
-2.493,-5.733,-6.398,-27.527,-80.444,-62.744
-1.995,-6.613,-5.225,-17.334,-95.032,-30.151
-1.775,-6.685,-4.57,1.648,-108.948,-6.775
-1.12,-6.537,-3.732,22.217,-122.009,0.366
0.196,-6.359,-1.962,28.992,-123.962,9.583
0.679,-6.072,-0.388,29.907,-118.103,13.977
0.732,-5.886,1.225,29.663,-104.98,13.855
1.129,-5.632,3.091,36.56,-97.473,27.466
1.876,-5.23,4.268,33.813,-89.233,45.105
2.637,-5.053,5.024,36.072,-77.698,51.025
3.072,-5.297,5.331,42.786,-62.5,51.025
3.469,-5.469,5.651,45.837,-48.218,64.026
4.197,-4.331,6.34,49.805,-36.438,76.721
4.579,-2.866,6.613,51.453,-20.569,82.886
4.699,-1.909,6.187,57.495,-4.211,75.5
4.737,-1.651,5.584,66.406,11.475,66.65
4.575,-1.201,4.953,70.557,30.396,71.35
3.823,0.756,4.039,69.763,40.71,73.181
3.283,2.56,3.455,62.134,50.842,67.383
2.823,3.618,2.732,54.565,60.303,56.335
2.278,4.115,1.766,45.166,67.627,46.143
1.732,4.302,0.756,26.794,77.332,36.865
0.78,4.221,-0.703,1.831,84.412,31.555
0.297,4.149,-2.125,-8.545,86.487,32.532
0.029,4.087,-3.374,-2.258,87.341,29.785
-0.297,3.728,-4.431,23.743,80.872,15.869
-0.368,3.235,-4.656,34.668,69.458,-2.319
-0.522,2.321,-4.924,30.945,54.81,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
