ax,ay,az,gx,gy,gz
1.081,1.713,-5.833,32.715,-18.372,-17.334
0.239,1.785,-6.714,49.011,-31.616,-26.917
-0.144,2.469,-7.13,48.889,-49.866,-30.518
-0.249,3.091,-7.532,38.269,-69.214,-33.569
-0.234,3.11,-7.9,25.574,-93.018,-34.668
-0.067,2.747,-7.685,14.465,-122.375,-32.654
0.66,2.637,-6.403,14.526,-131.348,-36.804
1.225,2.517,-5.441,19.226,-134.277,-41.138
1.287,2.651,-4.398,26.367,-134.827,-48.157
0.967,2.876,-3.039,31.677,-137.512,-56.946
1.101,2.929,-1.517,28.87,-146.24,-58.533
2.201,2.354,0.474,20.081,-151.917,-53.65
3.039,1.847,2.297,13.916,-149.475,-49.561
3.522,1.503,4.297,14.221,-137.329,-49.133
3.622,1.168,5.886,17.395,-121.094,-52.002
3.531,0.852,7.288,21.301,-104.431,-52.612
3.378,1.321,8.862,21.667,-81.665,-53.589
3.106,2.196,10.02,14.709,-63.843,-54.016
2.713,2.785,10.834,0.488,-47.668,-52.673
2.393,2.933,11.274,-15.442,-28.381,-51.819
2.311,2.632,11.226,-19.531,1.282,-61.951
2.417,2.56,10.781,-18.433,23.804,-70.068
2.359,2.665,10.192,-26.55,41.077,-72.571
2.35,2.464,9.508,-38.696,54.138,-71.106
2.622,2.311,8.786,-44.8,69.946,-75.989
2.862,1.727,7.805,-45.044,95.032,-82.764
2.732,1.33,6.326,-42.969,111.694,-86.975
2.646,1.522,5.044,-46.448,123.84,-90.515
2.397,1.541,3.699,-56.274,128.113,-88.989
2.345,1.306,2.397,-65.552,128.357,-87.341
2.55,0.89,1.139,-71.899,131.592,-87.708
2.866,0.388,-0.751,-72.571,133.972,-90.088
3.077,-0.354,-2.35,-75.378,132.69,-87.28
3.249,-0.962,-3.771,-76.111,131.042,-81.848
3.149,-1.474,-5.249,-76.965,127.136,-77.332
2.79,-2.335,-6.675,-73.73,117.371,-66.04
1.766,-3.283,-8.412,-64.636,100.891,-58.411
1.302,-3.493,-8.987,-55.42,80.872,-51.636
1.498,-3.565,-9.149,-45.349,65.552,-44.8
1.292,-4.015,-9.417,-26.489,51.453,-34.973
0.67,-3.804,-9.121,-5.859,34.851,-23.315
0.239,-3.187,-8.235,3.967,20.447,-17.456
0.191,-3.173,-7.422,8.789,7.507,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
