ax,ay,az,gx,gy,gz
-3.665,-0.354,-3.421,1.648,-11.23,-12.573
-3.737,-1.019,-4.072,10.986,-50.232,-33.691
-1.617,-3.35,-2.172,16.724,-53.772,-34.546
-0.086,-5.646,-0.928,25.208,-37.354,-16.785
0.024,-7.197,-1.244,28.381,-23.438,7.507
-1.0,-8.417,-2.708,37.476,-25.94,25.208
-1.555,-8.532,-3.302,54.199,-43.03,36.804
-0.617,-7.776,-2.211,62.012,-51.758,49.072
0.431,-6.58,-0.89,60.913,-50.842,68.237
0.9,-5.723,-0.249,55.176,-45.227,83.557
0.775,-5.843,-0.699,55.542,-37.903,93.689
0.077,-5.934,-1.885,75.378,-45.41,109.497
-0.589,-3.464,-2.225,78.43,-62.134,114.258
0.196,-2.823,-1.426,85.571,-63.477,108.215
1.244,-2.79,-0.885,90.576,-56.03,107.117
2.254,-2.555,-0.67,94.482,-39.673,119.568
1.967,-0.646,-1.637,86.731,-43.396,148.926
1.168,2.665,-2.034,73.73,-57.434,145.447
1.062,3.35,-1.426,73.669,-66.101,127.014
1.742,3.694,-0.134,76.233,-58.044,104.98
2.838,3.991,1.163,69.336,-40.71,104.004
3.589,5.134,1.948,42.175,-15.808,123.474
2.302,6.891,0.79,31.433,-15.747,123.108
1.565,7.489,0.512,27.466,-25.024,101.196
2.302,7.407,1.22,19.104,-20.264,79.407
3.321,7.187,1.809,4.578,-11.047,71.228
4.302,7.924,2.283,-19.775,8.484,67.017
3.527,8.838,1.292,-32.349,13.489,47.546
2.297,8.561,0.062,-38.086,9.399,9.216
1.699,7.23,-0.703,-43.152,8.057,-15.259
0.909,5.383,-1.727,-49.927,0.122,-28.931
0.574,3.575,-2.206,-59.509,-10.62,-28.259
0.943,2.665,-1.971,-68.359,-9.399,-20.874
0.723,2.833,-2.206,-70.374,-3.662,-25.696
-0.053,3.378,-3.144,-67.932,-8.606,-42.847
-0.517,3.661,-3.713,-66.833,-20.081,-60.547
-0.799,3.407,-3.914,-76.111,-39.551,-69.946
-0.421,3.005,-3.498,-84.778,-45.959,-72.388
0.373,2.751,-2.919,-90.271,-44.312,-71.045
1.077,3.359,-2.283,-98.999,-35.278,-72.937
0.569,3.728,-2.79,-104.98,-37.72,-80.933
-0.368,4.034,-3.579,-114.563,-66.223,-98.999
1.01,3.316,-2.378,-121.948,-67.322,-110.229
2.125,2.828,-1.584,-132.08,-63.416,-114.746
2.924,1.833,-0.871,-132.69,-49.683,-122.192
2.876,0.962,-0.612,-129.761,-38.391,-130.92
1.991,0.206,-1.105,-126.587,-49.194,-132.446
1.402,-1.062,-0.818,-129.822,-67.505,-132.935
2.852,-2.388,0.804,-125.671,-65.552,-134.338
3.852,-4.015,2.0,-111.572,-49.805,-138.184
3.589,-5.446,2.469,-94.299,-32.715,-139.038
2.096,-6.647,2.201,-78.979,-26.978,-118.408
0.225,-7.58,2.072,-71.777,-35.95,-91.98
0.368,-7.599,2.632,-63.904,-40.405,-77.576
0.904,-8.163,3.153,-50.049,-33.997,-69.397
0.876,-8.422,3.268,-34.485,-21.057,-61.89
0.354,-8.47,3.168,-22.888,-10.132,-37.72
-0.392,-7.398,3.263,-19.043,-5.981,-13.489
-0.785,-5.867,3.369,-23.254,-7.385,7.385
-0.66,-4.91,3.479,-21.851,-3.784,10.376
