ax,ay,az,gx,gy,gz
0.1901023,1.9943572,-4.0585256,-36.963078,-24.943909,-63.71817
0.4513734,0.7895863,-4.315974,-33.315247,-37.034946,-72.2731
0.5813563,0.13503733,-4.101445,-36.613617,-44.62478,-74.26364
0.6897448,-0.5306245,-4.4304395,-41.240017,-42.53994,-65.33476
0.13517252,-0.9192456,-4.5444074,-50.6289,-45.005856,-54.844368
-0.91125304,-1.1262635,-4.6906524,-54.85158,-55.244335,-49.289448
-1.7292321,-1.3610449,-4.6911817,-62.217052,-68.322,-46.77953
-1.9800076,-2.210308,-4.239911,-56.02676,-79.65991,-51.35469
-2.1457665,-3.499963,-3.6922815,-45.85471,-89.00222,-49.394714
-1.853342,-5.34975,-2.731586,-30.453363,-94.36235,-34.00125
-1.2734296,-6.572235,-1.6261994,-24.492683,-96.996864,-19.667288
-1.071229,-7.8092794,-0.71172106,-18.226068,-98.375824,-0.53448236
-0.85589725,-9.036082,0.51992464,-9.162787,-95.13493,16.914835
-0.5347423,-9.516772,1.3635292,3.7471836,-100.78516,32.420788
-0.18193933,-9.441085,2.233049,24.245335,-90.38498,52.082855
0.29338357,-8.433179,3.150926,37.167904,-80.73305,72.280426
1.2032309,-6.64002,4.181323,48.589176,-68.071526,83.56732
2.1484256,-4.6022186,5.1467338,54.728573,-54.31777,93.57143
2.8101063,-3.4513493,5.646602,58.237144,-39.34456,96.82083
2.8504283,-2.45931,5.521714,61.706905,-19.57897,111.83796
2.9755192,-1.2432597,5.711513,72.750374,-6.322841,112.52143
3.442913,0.5316685,5.687449,74.00438,3.216057,107.28304
4.1964254,1.8083855,5.729706,72.232895,20.028479,99.67241
4.361107,2.5308108,5.3204393,69.411354,34.948326,95.456245
4.3917756,3.0904276,5.075733,75.30024,54.3069,89.04167
4.787744,5.27137,4.811587,73.44993,71.08194,78.97369
5.33058,6.7785163,4.7987022,68.6728,91.079124,65.04838
5.322641,7.7671027,4.1760025,58.455563,100.93942,49.858376
4.671096,8.375694,3.0814104,46.198383,107.69392,32.86031
4.1739826,7.3112617,2.0065258,37.72458,111.55331,10.440355
3.8171968,6.6318493,0.66539425,32.34214,116.97702,-4.4976273
3.6085565,6.229449,0.02318886,20.261154,115.13205,-13.795137
3.6596224,5.86645,-0.5368623,10.249202,118.74518,-21.58935
3.1592677,5.302969,-1.7244127,4.582692,111.639046,-36.185665
2.666479,4.5630226,-2.3183298,-1.0440567,103.90744,-49.52301
2.1841617,4.3491583,-3.185428,-8.284028,94.48892,-56.000393
2.299607,4.111979,-3.2677767,-11.485503,89.70412,-65.68014
2.557749,4.074725,-3.280641,-15.876112,87.36713,-77.963745
2.1597447,4.2026534,-3.4650881,-21.663317,85.53485,-85.7029
1.5393462,3.453356,-4.086605,-27.490587,72.45358,-91.1051
0.9052891,2.5752022,-4.8062916,-31.311941,59.611298,-96.00533
0.885674,2.2795396,-4.9717655,-37.03624,53.137867,-100.42446
0.8042464,1.3061205,-5.149723,-39.236206,44.63836,-106.434395
0.24519682,0.1947805,-5.637313,-44.479706,39.53643,-109.418205
-0.7440631,-0.90796435,-5.7813463,-52.514847,18.960985,-98.64934
-1.3588517,-2.843531,-5.462653,-53.75345,8.273901,-87.73531
-1.5300512,-3.8886774,-4.7756195,-46.797737,-4.6542993,-81.48538
-1.5930293,-4.3039227,-4.2781935,-40.041317,-13.891734,-77.41219
-1.6823586,-4.544802,-3.2547886,-34.6601,-18.135574,-71.42748
-2.063531,-5.480052,-2.3968923,-29.617855,-31.413443,-49.586517
-0.85866725,-6.459806,-0.6473526,-30.562191,-21.814941,-20.673714
-0.32278,-6.364864,0.13804708,-36.54565,-8.741697,12.048109
-0.9481542,-6.077298,0.45617285,-27.288162,-7.06841,20.80809
-1.0995662,-5.8176785,0.95977384,2.5498137,-12.58261,17.086334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
