ax,ay,az,gx,gy,gz
-0.5380346,6.851499,-1.3974291,-23.603027,-11.795544,-16.143763
-0.37658158,7.904611,-1.4201022,-40.09191,-12.084246,-33.562363
-0.5770984,8.350863,-1.4573158,-57.074284,-17.043941,-65.21308
-0.37587947,8.749684,-1.2572465,-70.38103,-25.547678,-82.100716
0.0380135,9.635467,-1.1336226,-95.86623,-32.623245,-104.95252
0.72027063,9.413337,-0.9910914,-105.94461,-32.14976,-114.626305
1.8380835,8.321554,-0.8082123,-126.06387,-23.912745,-125.59505
2.4698176,7.699806,-1.0002936,-141.25156,-14.002651,-140.65953
2.5825396,5.794709,-1.6129075,-136.86296,-9.777077,-146.65115
2.479314,5.063224,-2.2935941,-143.69464,-7.309033,-145.76523
2.0967607,3.9793115,-3.031483,-145.32097,-12.3466,-154.26949
1.967445,2.4988074,-3.4675512,-155.92152,-19.903505,-161.07056
2.5731504,-0.29378945,-3.4702716,-151.08792,-22.325506,-159.4094
3.8067734,-4.022703,-3.086371,-149.45541,-17.58007,-145.99258
3.8089914,-6.275522,-2.9981885,-145.44212,-12.676428,-125.61466
3.156236,-7.9345527,-3.0479083,-125.67048,-13.735363,-108.86222
2.5268729,-9.628386,-2.5571048,-102.54918,-13.9701395,-95.49975
2.191059,-10.500211,-2.1129584,-68.55544,-12.465285,-77.44865
1.7905266,-9.776373,-1.434817,-57.371254,-9.599698,-54.61563
1.2690974,-9.780859,-1.1579772,-48.580505,-5.8010907,-35.4689
0.5418951,-9.900413,-1.333888,-34.710415,-1.2986231,-27.60591
-0.34482774,-10.491341,-1.6948386,-11.719565,1.2534773,-21.360575
-1.2918298,-10.288026,-2.1110122,22.76792,-5.0074153,-1.237658
-1.7100617,-9.762892,-2.1874456,38.381588,-11.541814,9.589356
-1.636256,-9.450276,-2.0849864,49.514027,-17.630363,29.554178
-1.3710955,-9.425127,-2.3567162,67.46613,-20.070257,38.30382
-1.1887383,-9.665819,-2.864045,96.38725,-21.473303,35.843544
-0.9039275,-9.415171,-3.4815793,127.60305,-25.529472,49.222103
-0.56240827,-8.608002,-3.7014332,143.86214,-31.015106,66.26319
-0.10206683,-7.1061497,-3.4191673,152.59904,-34.68537,83.795715
0.32310352,-5.247443,-3.0997772,151.86848,-41.76103,105.25939
0.8752997,-3.1993363,-2.3070064,154.2898,-43.16623,119.96716
1.5011365,-1.7113783,-1.8474113,152.63478,-42.900814,111.4741
2.0570188,-0.84107256,-0.8571439,157.47037,-34.66914,113.50661
2.220156,0.5435768,-0.5282009,155.52655,-26.224829,118.09958
2.205524,0.881009,-0.4089027,151.64984,-24.804482,128.7798
2.3617947,1.4044414,-0.21349315,147.8278,-22.279306,140.8948
2.6031199,2.231222,0.09562318,143.04955,-20.013567,163.54208
3.04879,7.250394,1.2475462,109.73619,-17.282015,143.28488
2.786763,7.805995,1.8302183,79.93862,-8.438971,108.08613
2.6365154,6.136406,1.6684496,75.61759,1.1973443,83.77839
2.7052557,5.8250217,1.4839244,73.48919,4.366356,82.58763
2.7233067,6.292792,1.3978795,48.513435,10.0992365,86.14935
2.234976,6.1260357,0.86468345,39.699257,15.4263525,80.43689
1.583685,7.2947745,0.31650424,36.865555,14.8116865,60.069637
1.1580238,7.6220407,-0.10072273,32.12861,13.075244,35.084915
0.8388617,7.498432,-0.3846576,30.346483,9.483293,26.478119
0.72220135,8.848059,-0.22146553,7.870928,7.1564207,9.803223
0.19478583,8.79365,-0.4955839,-7.010284,2.3428063,-0.64126027
-0.21976984,9.149795,-0.54283255,-17.913237,-0.33706605,-15.667159
-0.4083026,7.9420233,-0.8054459,-32.975628,-2.6494422,-31.553087
-0.4746775,7.6520214,-1.1364292,-39.04912,-7.572113,-46.94024
-0.29309222,6.6270623,-1.3725698,-48.25882,-13.362065,-63.11083
0.2346739,6.077903,-1.6120445,-54.785206,-17.1491,-67.006256
0.5778644,5.9462543,-1.4227144,-77.36062,-19.023937,-71.16945
0.4386695,6.065131,-1.6378853,-93.13236,-19.145649,-83.71927
0.20485643,5.0452404,-2.1734612,-102.2317,-19.95474,-97.80431
0.18450736,4.348487,-2.2915363,-110.19931,-26.867828,-117.17993
0.6580568,3.352899,-2.0856671,-122.511604,-27.996859,-118.5281
0.9336564,2.4935195,-2.3296485,-142.89172,-28.70294,-118.02487
0.61722594,0.71303606,-2.7252798,-148.94757,-30.458353,-115.337
0.16305378,-0.13531528,-3.096266,-126.486176,-39.370304,-115.6019
-0.119124666,-0.30948746,-2.500819,-117.45149,-45.255756,-122.22931
0.3252565,-1.0716977,-2.009944,-118.58296,-43.973774,-129.89484
0.52341795,-2.6816041,-1.7182037,-120.73687,-40.925762,-135.7102
0.80164707,-4.2731895,-1.447793,-108.96451,-39.501663,-119.02439
0.9467344,-4.607809,-0.90432006,-104.58504,-41.463997,-100.99529
1.3017169,-4.4978433,-0.21365964,-100.465645,-39.938087,-85.7483
1.8718178,-5.627274,0.34176245,-84.91437,-32.90675,-78.19867
2.3624969,-6.997981,0.8812248,-67.77501,-20.722649,-65.75035
3.1489797,-8.225895,1.9327059,-63.525253,0.3010428,-43.214584
3.62442,-8.754877,2.5354161,-63.942333,22.348614,-6.5620766
3.7176678,-9.187063,2.605058,-65.13763,55.740364,20.532057
2.3658645,-8.91833,1.6031251,-34.15621,69.97456,19.33216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
