ax,ay,az,gx,gy,gz
-1.426,1.881,-2.498,-20.02,-47.363,-12.329
-1.177,2.048,-2.842,-29.114,-50.415,-26.123
-0.938,-0.679,-3.694,-21.423,-56.213,-24.231
-0.89,-0.756,-4.594,-12.634,-58.472,-18.921
-1.627,-0.512,-6.264,-7.446,-82.214,-16.296
-1.665,-0.895,-6.876,-5.676,-119.019,-17.517
-0.813,-0.88,-6.613,-0.671,-145.996,-17.395
0.378,-0.689,-5.819,5.92,-151.917,-20.447
1.325,-0.603,-5.053,9.583,-159.485,-20.63
2.388,-0.105,-3.402,10.986,-153.87,-15.686
2.761,0.512,-2.144,9.827,-146.301,-8.545
2.751,1.431,-1.579,6.897,-144.958,-5.371
1.991,3.469,-1.464,-2.686,-158.569,-12.756
2.565,4.24,0.11,-10.681,-163.452,-27.588
3.752,4.417,2.957,-7.629,-152.1,-46.143
5.795,5.024,6.192,2.625,-121.155,-64.636
8.302,6.886,9.154,-8.606,-49.561,-79.102
9.853,7.857,9.996,-15.625,-0.854,-91.187
7.656,7.953,8.264,-21.179,12.024,-108.765
5.56,6.915,7.718,-32.288,7.507,-136.536
6.604,4.354,8.546,-47.18,19.348,-152.1
8.503,1.689,8.833,-57.739,70.068,-148.193
10.044,-1.086,8.216,-55.359,121.826,-143.005
9.671,-2.637,6.278,-46.143,163.757,-140.015
6.819,-3.441,2.263,-38.818,163.208,-132.69
4.244,-3.699,-0.517,-33.813,141.296,-119.629
3.445,-3.881,-1.33,-37.598,126.099,-100.647
3.34,-2.56,-1.842,-42.664,130.432,-86.487
1.948,-1.053,-3.665,-45.227,120.911,-79.224
0.062,-0.301,-5.474,-51.27,96.13,-86.304
-1.373,-0.254,-7.096,-48.706,68.115,-108.276
-2.321,-1.038,-8.073,-43.945,33.447,-129.395
-1.44,-1.838,-7.628,-48.95,22.217,-131.409
-0.914,-3.201,-7.589,-47.18,13.55,-118.591
-0.981,-2.962,-7.728,-46.204,-4.883,-106.262
-1.421,-1.962,-7.47,-54.321,-22.644,-108.826
-1.895,-2.082,-7.565,-48.584,-40.161,-120.544
-1.995,-3.125,-6.996,-39.001,-60.974,-124.329
