ax,ay,az,gx,gy,gz
-4.718,-6.747,-5.436,50.964,-10.315,-38.086
-4.622,-7.154,-6.259,63.66,-36.438,-33.813
-4.0,-6.738,-6.929,75.134,-71.655,-18.799
-1.574,-7.336,-7.522,94.055,-91.187,-8.057
0.818,-8.096,-7.173,114.075,-97.534,0.732
2.455,-8.293,-6.417,130.676,-98.999,18.494
3.479,-7.417,-5.264,143.799,-101.807,46.143
3.962,-4.862,-3.455,138.55,-107.788,87.463
4.029,-0.742,-1.029,122.925,-113.037,105.591
4.12,1.57,0.368,112.976,-108.215,103.455
4.326,2.948,1.593,119.019,-87.158,79.651
3.785,5.632,2.852,122.986,-60.547,53.04
2.871,8.446,3.613,101.501,-39.246,37.842
1.278,12.484,4.402,64.087,-39.307,39.368
0.364,14.327,4.651,20.081,-42.114,36.438
-0.498,14.71,4.618,-15.747,-38.574,20.508
-1.33,14.14,4.034,-41.687,-30.457,-4.211
-1.9,13.269,2.981,-69.275,-25.818,-36.865
-2.455,12.121,1.378,-90.027,-28.87,-53.04
-2.766,10.858,0.081,-114.38,-38.696,-66.162
-2.713,9.216,-0.852,-131.104,-50.537,-76.111
-2.043,7.312,-1.546,-144.409,-59.509,-87.769
-0.656,4.881,-2.407,-153.442,-65.918,-101.196
1.613,1.646,-3.206,-154.663,-66.589,-106.689
2.603,-1.024,-2.905,-153.259,-62.378,-105.347
2.986,-4.331,-2.45,-138.977,-53.101,-99.548
3.311,-6.934,-1.876,-119.995,-45.044,-88.013
3.627,-8.608,-1.292,-92.163,-45.166,-62.439
4.699,-10.599,-0.211,-65.979,-37.17,-53.65
5.728,-11.288,0.593,-37.659,-19.226,-49.011
6.206,-11.226,1.148,-15.442,-1.038,-39.246
6.532,-10.843,1.445,3.479,12.207,-21.179
6.924,-10.279,2.077,19.653,30.884,2.991
7.053,-8.829,3.053,22.461,46.326,15.869
7.283,-8.527,3.493,25.94,63.782,24.414
7.809,-8.431,3.551,32.471,83.984,35.522
8.518,-7.776,3.34,37.659,105.286,50.354
8.8,-6.589,2.311,63.721,133.179,79.712
8.101,-4.555,0.608,78.247,147.949,96.313
6.886,-2.761,-0.675,84.167,151.428,110.779
5.522,-0.526,-1.369,75.989,150.208,126.77
4.149,1.426,-2.129,71.35,158.691,139.221
1.723,3.881,-3.235,68.359,170.837,123.596
-2.694,6.273,-4.522,65.674,166.748,93.567
-5.699,7.049,-5.111,61.646,150.757,63.843
-8.111,7.34,-5.178,44.312,124.023,43.884
-9.833,6.723,-5.149,27.1,91.553,32.959
-10.929,5.79,-5.379,13.489,34.79,9.583
-9.905,4.288,-4.967,7.69,-7.263,-13.306
-6.58,2.9,-4.096,2.747,-31.25,-32.166
-3.206,2.019,-3.077,-0.305,-36.072,-34.18
-0.799,1.536,-2.096,-6.226,-30.518,-25.574
0.766,1.091,-1.455,-14.038,-14.709,-9.888
1.675,0.11,-1.302,-13.794,-3.906,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
