ax,ay,az,gx,gy,gz
-6.91,-14.896,-8.589,63.538,-18.433,-28.381
-8.264,-15.954,-10.173,147.217,-59.509,-34.851
-5.608,-14.15,-11.838,208.679,-78.735,-26.489
-1.694,-11.288,-12.494,250.122,-65.002,22.339
-1.388,-6.111,-12.465,246.704,-63.599,59.082
-3.421,-3.847,-12.92,258.118,-88.379,75.867
-5.335,-1.909,-13.619,298.584,-123.474,69.031
-4.938,2.732,-13.03,337.158,-154.846,30.701
-2.34,10.006,-10.925,297.241,-167.419,-8.423
2.483,19.72,-5.771,169.617,-157.959,-14.16
4.642,17.346,-4.149,105.53,-133.179,-0.122
5.771,17.772,-1.579,61.523,-101.196,7.751
6.666,19.906,1.201,-1.77,-66.345,14.221
7.924,20.203,2.814,-91.614,-9.705,16.724
9.278,17.772,2.555,-150.146,38.025,9.583
9.829,15.236,1.192,-206.848,87.28,2.93
9.049,12.537,-1.268,-258.118,116.699,-1.526
7.8,10.499,-3.551,-298.34,129.333,-16.052
7.025,7.867,-5.924,-322.266,149.17,-35.034
4.259,5.747,-9.097,-341.675,151.245,-33.813
1.383,4.991,-11.259,-374.817,136.902,-20.264
-1.483,3.421,-13.269,-399.17,109.558,-6.958
-5.867,1.086,-14.867,-408.325,57.495,-25.085
-10.259,-3.976,-14.982,-374.634,-28.32,-76.721
-12.882,-14.245,-13.408,-283.386,-80.383,-85.449
-11.905,-17.763,-10.35,-168.518,-123.047,-57.434
-9.092,-15.494,-6.197,-111.45,-142.578,-26.367
-6.943,-13.944,-2.632,-81.055,-154.724,-13.672
-4.407,-15.724,-0.005,-13.916,-168.945,-19.104
2.503,-15.403,3.45,33.447,-167.236,-15.625
9.355,-13.508,6.135,67.2,-133.911,3.113
14.183,-10.259,8.79,87.341,-81.726,15.686
16.303,-6.422,10.676,89.783,-28.442,20.569
16.997,-2.512,12.307,80.505,49.805,19.714
16.241,0.66,12.327,69.641,110.352,27.039
13.796,1.536,9.896,53.162,155.518,34.973
10.451,1.0,6.871,40.588,190.735,36.011
6.537,-0.144,3.527,34.241,209.106,37.415
3.082,-1.373,-0.153,41.26,210.388,48.523
-1.206,-2.421,-4.57,52.856,200.623,54.199
-4.479,-2.723,-7.159,66.162,179.565,52.246
