ax,ay,az,gx,gy,gz
-3.034645,1.7167832,-6.564567,22.385303,-70.10382,8.667971
-2.055963,2.2909873,-6.0796323,-4.036546,-77.31571,6.3243914
-1.1049654,2.2307014,-5.9270787,-11.886653,-75.97886,2.7012382
-0.9082684,2.44117,-5.8983417,-11.309257,-68.85155,-5.0755916
-1.0147249,2.5045738,-6.2971864,-20.006313,-73.77147,-10.501252
-1.2985218,2.3180692,-6.656,-30.88844,-75.85736,-12.881306
-1.255235,0.5082985,-6.777977,-33.513496,-83.28847,-9.74112
-1.4294763,-0.24156769,-6.3376865,-25.525515,-88.5522,-13.438259
-1.5611979,0.048091494,-5.814936,-10.954614,-92.14645,-11.732508
-1.6065135,0.64349246,-4.8728857,-9.088432,-103.051186,-9.886159
-1.1977112,1.0802361,-3.4244065,-16.125494,-111.78547,-8.424245
-0.03233074,0.62667143,-1.4660764,-21.167858,-115.11457,-8.912866
1.0985106,-0.3171238,0.41723812,-16.599329,-116.58045,-12.400869
2.1154313,-0.6578554,2.2935746,-9.161374,-107.726494,-12.765622
3.0037673,-0.55252683,4.7910247,-9.610142,-93.203674,-2.7289293
3.8244,-0.39837188,6.9356256,-12.907638,-71.86099,-1.7141805
5.096372,-0.42252707,9.206458,-13.235677,-49.21187,3.0742633
5.6799808,-0.11488375,10.664903,-9.03101,-29.85021,4.7150536
5.8968325,0.06951555,11.57316,-6.447524,-2.9165738,8.615018
5.306513,-0.34729698,11.378144,-4.9429517,23.661566,11.198783
4.581671,-0.6863287,10.505011,-0.9630613,48.47412,13.657002
3.9981246,-0.106586605,9.171763,-5.146706,69.600746,15.454693
3.8903968,-0.23558243,8.083583,-8.63208,93.34579,17.530348
3.35162,-0.46144664,6.3766303,-6.1658134,112.08038,17.694672
1.9313016,-1.215403,3.8504088,19.022676,113.89363,10.908778
0.60958695,-1.5776631,2.317523,42.158474,106.51084,9.549622
-0.03692475,-0.9364896,0.9853204,45.878933,106.40506,11.520578
-0.79379916,0.15241544,0.2850728,46.92893,104.48592,6.1710105
-0.9304661,0.6038588,-0.3298234,49.362175,108.91987,-0.668932
-0.9117741,0.5892322,-1.0191047,42.513367,112.354355,-1.9604204
-1.3695877,-0.32830262,-2.2297294,30.707914,108.78169,-6.417508
-2.2515166,-1.4265397,-4.2272468,32.474823,87.63931,-6.161572
-2.2483304,-1.4368433,-4.7143283,33.61543,67.43408,-3.5693166
-2.25703,-1.3347433,-5.1136675,32.415203,49.004192,0.2560327
-2.128056,-0.68331075,-4.9851046,31.295853,33.39851,2.9925213
-1.6567655,1.0574123,-4.1356206,33.459255,21.557938,1.794281
-0.88112926,3.2798343,-3.2426295,40.75785,16.932255,-7.7561026
-0.49690244,5.0866356,-2.7700284,36.495953,11.017003,-19.62653
0.18198857,6.8764944,-2.091609,25.884579,7.0469904,-30.678463
0.52011406,7.588115,-1.6909338,14.142116,4.4237123,-37.70178
0.45126,7.3680925,-1.4983995,-10.170722,-0.11569482,-48.795403
0.68393385,6.4769225,-1.6087648,-20.563656,5.08683,-62.964626
0.056779716,5.173134,-2.0127282,-29.684143,-5.582574,-72.924286
-0.46550715,3.7251463,-2.5852396,-37.464832,-14.819575,-74.36554
-0.63650966,2.6572099,-2.2687764,-49.592968,-24.393538,-77.51552
-0.32684904,1.5419813,-1.2562184,-57.61399,-22.923601,-76.559265
