ax,ay,az,gx,gy,gz
-0.8420222,-4.0189734,-3.5192435,8.141571,-25.49998,-6.7914057
-1.2708277,-3.7837787,-3.2179058,9.69104,-46.576904,2.7696025
-1.7060211,-4.6536202,-3.6546335,4.1627445,-66.22625,9.176606
-1.6566861,-5.3920155,-2.6612914,-1.2463738,-74.348946,16.604183
-1.2259538,-6.205776,-1.6516753,-3.24001,-76.73249,30.625565
-1.0447366,-6.4143887,-0.58275104,-0.28677604,-64.18479,47.33835
-0.7109913,-6.296665,0.8932445,9.241316,-46.35296,54.89866
-0.2856263,-6.719653,1.0842538,13.6108675,-36.364456,53.308086
-0.07213248,-8.0945215,1.0296415,18.66594,-28.131916,61.315342
0.015751816,-8.721127,1.0068774,25.231314,-40.016182,86.958824
0.6499754,-7.209297,2.5130959,16.316456,-42.60982,106.04345
1.616374,-5.133025,4.5646276,20.88186,-36.145885,124.64771
2.5631542,-2.8409076,7.231551,40.08056,-23.49596,132.3955
2.7854154,-1.1643475,8.224793,71.1681,-0.91437304,133.50563
3.2544644,0.7453211,9.009466,95.17688,14.019832,127.41506
3.7747467,2.7539296,9.277033,90.23217,25.289324,115.34881
4.500004,4.2722883,9.676865,67.836525,50.564,101.58519
5.211975,5.133425,9.362949,60.03863,75.01476,86.13358
5.5637884,4.7446656,7.961884,56.42161,91.21189,75.6186
5.914416,4.9881077,6.883152,64.23505,101.31093,64.240585
6.3501887,5.5617514,5.435325,58.42667,116.87382,61.957714
6.409527,6.016592,4.0895286,45.792778,133.02837,52.1956
6.591373,6.9223537,2.6490436,28.208742,143.12479,44.51595
6.8593006,7.966696,1.3729029,22.919104,142.72537,27.192848
6.959232,8.573255,0.6448185,18.605856,150.17747,9.556826
6.6081533,8.285088,-0.8790386,13.846057,155.5173,-6.059014
6.1986036,8.038388,-2.0083237,23.680786,153.46007,-31.268553
6.0667434,8.1329,-2.968364,26.161406,149.44954,-46.094746
6.147884,8.34382,-3.570645,20.432947,150.1946,-66.27315
6.047535,8.176592,-4.218867,14.815382,142.9625,-85.34631
5.852591,7.7600255,-5.3094025,6.880254,138.7368,-106.06635
5.5214834,6.5180907,-6.3901587,11.655369,129.16136,-134.35641
4.922905,4.307532,-8.1868105,15.312636,119.87071,-146.20026
4.4732356,2.780798,-9.60134,18.150475,101.44976,-154.83545
4.0813932,1.742744,-10.337581,13.201435,84.64135,-157.00786
3.6543307,0.60263014,-11.128293,9.502225,59.345604,-160.30713
3.280528,-0.05540047,-11.044288,-3.3496785,25.870491,-160.91428
2.8854442,-1.0080332,-10.810651,-4.5205917,10.342585,-161.23026
2.5116694,-1.7416174,-10.793143,-6.7471447,-9.017747,-160.226
2.1727486,-2.310379,-10.407893,-8.258308,-27.08485,-162.58601
1.8231033,-3.6137457,-10.154437,-17.966118,-39.241814,-152.78336
1.1068387,-4.849679,-9.739781,-25.357058,-54.428238,-134.66524
0.4212873,-5.5455856,-10.02694,-27.364725,-72.55327,-121.33831
0.21962517,-6.9983287,-10.011888,-28.919561,-96.69105,-117.0941
0.22248964,-7.4135084,-8.356877,-39.669605,-116.78678,-98.23215
-0.06982435,-8.32522,-7.1274233,-45.06185,-134.63457,-75.03362
-0.4535262,-8.640064,-6.234133,-39.49442,-145.71815,-51.737446
-0.73002344,-8.893736,-4.683264,-34.345573,-149.45474,-37.03093
-0.98352945,-8.682594,-3.5189779,-31.92043,-152.94127,-22.517347
-0.9089848,-8.958094,-2.4137013,-27.016289,-157.95302,-11.6214285
-0.5232458,-9.444285,-1.0435977,-19.043121,-169.8716,0.8190696
0.19480494,-10.341122,0.68669784,-5.557853,-165.68362,22.486725
1.2815629,-10.59793,2.9558015,8.484059,-162.11508,43.18312
1.6869878,-9.615557,5.2444553,18.863379,-150.34937,61.601128
2.2313547,-8.209406,7.54212,24.108103,-131.59001,73.779274
2.569313,-6.954592,8.846855,24.577505,-109.56173,82.804886
2.8625917,-6.099194,9.003364,30.615917,-84.42425,99.31236
2.639921,-5.447117,8.1449585,41.127537,-68.78249,109.05697
2.8152564,-3.76713,7.8350954,48.55373,-55.09315,116.40394
3.0728414,-1.6049416,7.5695915,44.407093,-43.924664,122.108505
3.03964,0.402312,7.438292,44.087723,-34.520115,126.84258
3.2678823,1.4946872,7.3091283,42.351826,-12.740139,121.199745
3.2656543,2.8022892,5.7722616,37.58938,4.719226,116.333405
3.1071656,2.9472682,4.5827026,35.243427,14.436673,116.494774
3.0512054,3.7880197,3.5198483,38.64258,18.159252,109.35123
2.9561846,4.775655,2.5466065,35.555023,16.297577,95.00304
2.8104336,5.3781867,2.1552272,19.20086,24.933243,82.666
2.6023986,5.2010074,1.3969823,11.219735,31.592999,73.93356
2.3343496,4.8484654,0.5755422,12.470998,34.995193,64.75726
2.1777723,4.9205394,-0.311452,18.035875,36.18476,45.536583
1.931164,4.7153506,-0.7019533,21.749668,31.145735,31.391815
1.5133991,4.9030724,-1.5918086,14.159751,34.194817,19.14053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
