ax,ay,az,gx,gy,gz
-0.52485967,0.22118972,0.93090284,-37.96459,-34.865562,-46.805504
-0.23050913,1.2337242,1.8872066,-62.531776,-19.567104,-51.8751
-0.692219,-0.44468915,0.694875,-57.240635,-0.92650783,-58.496395
-1.4465328,-1.9766026,-0.34672815,-20.136272,-13.449459,-50.83156
-1.8102994,-3.0160525,-0.63524294,-15.383592,-19.91577,-43.435955
-1.6463938,-4.7734714,1.1439438,-17.770273,-24.059465,-15.404169
-1.4174155,-6.253763,2.4165547,-18.177494,-23.156605,9.285709
-0.5333523,-8.701886,3.3600252,2.6821027,-8.546687,32.185516
0.43525833,-10.879066,4.8797946,40.480247,19.760773,46.693073
2.1144025,-12.205045,5.228245,111.53766,52.820435,99.036385
4.7366405,-11.7879925,5.181215,143.58833,83.28429,132.23749
5.787065,-10.5764885,4.4958053,178.44531,115.730865,160.33855
6.5040355,-10.776315,2.815879,218.79335,150.60553,177.67838
6.714506,-9.21324,0.1833805,241.47966,170.58368,199.51462
6.972429,-7.083489,-2.1495137,226.24248,167.13385,236.10992
5.818217,-5.362068,-5.7157063,221.661,158.39554,254.63214
4.1956177,-4.512195,-8.73594,222.39886,133.20193,267.0347
2.4227746,-3.8897805,-11.534491,217.67001,94.0692,261.8973
1.086843,-3.5099595,-13.596682,223.99622,51.314423,254.18126
0.522206,-2.233036,-14.465143,200.61684,-29.766056,248.76321
1.0922465,0.8248271,-14.135909,186.71085,-79.13072,252.17867
1.1749665,2.6680393,-14.957463,175.09042,-146.46478,239.52852
1.4553246,4.5418997,-14.54659,131.22661,-215.23164,219.4666
1.5484391,6.15314,-14.51664,113.21786,-283.08438,187.69385
1.7128055,8.286778,-13.809347,68.48317,-339.68936,126.446884
2.864355,7.692523,-10.179926,49.886192,-351.2816,93.10952
3.6140316,8.518554,-7.803074,67.04654,-333.06668,81.00682
3.6724582,10.055365,-6.9409895,47.365345,-330.9551,64.94946
3.8535626,11.454141,-5.5112486,0.25910908,-321.59198,55.617035
5.4724584,13.124835,-3.7319016,-81.70085,-293.836,24.570175
8.810861,14.372664,1.617731,-126.150536,-243.3963,-18.883478
11.185861,14.638784,5.2846365,-126.800415,-183.43927,-54.507633
12.683208,14.819643,8.819738,-129.67616,-85.69769,-76.41986
13.526402,14.392764,9.8673525,-142.12027,3.139173,-101.08626
13.762522,12.299943,9.148849,-136.19821,102.148994,-108.49148
12.507022,8.664485,4.7471833,-114.4998,149.7108,-134.15913
11.834436,6.4420314,2.6818192,-130.6781,170.94044,-164.36357
12.434126,4.410529,2.2705126,-198.55647,211.44681,-174.04137
13.338871,3.508397,1.7369688,-287.2669,301.3138,-174.11192
13.251561,1.6620389,-1.1916081,-308.79483,400.15546,-151.6959
8.061595,-0.42294443,-10.152953,-184.30736,335.65482,-177.70976
4.52873,-2.7042818,-12.616161,-122.3439,269.11325,-212.10432
2.5455122,-3.7960312,-12.885424,-142.52386,225.1656,-219.07991
2.5732813,-4.110287,-12.368696,-177.41368,204.50793,-194.97847
3.575025,-4.2003317,-10.435148,-225.46956,209.52663,-157.87346
4.7042065,-2.8845122,-9.683588,-265.89285,229.90872,-144.07317
3.1860135,-2.6617084,-12.208887,-224.77275,228.21756,-148.22678
-0.10364547,-2.5285785,-15.434336,-154.30296,154.99924,-192.85233
-1.994575,-2.4344404,-16.64212,-107.62334,73.78263,-256.28116
-2.436065,-2.321781,-16.540634,-128.27548,-36.90087,-313.282
-1.8804536,-6.4516764,-15.168003,-163.35214,-119.58235,-287.42154
-2.4652345,-10.852751,-14.152052,-190.53445,-179.09842,-238.00247
-3.7750936,-12.718438,-13.3894415,-201.80646,-215.14566,-189.54236
-4.7601247,-13.36385,-14.051549,-176.92172,-290.346,-151.90437
-3.8155134,-13.700078,-12.798947,-145.39362,-377.88657,-94.24006
