ax,ay,az,gx,gy,gz
0.129,-7.8,-1.311,80.505,-23.438,15.442
-0.072,-7.053,-1.349,90.454,-24.231,27.405
-0.287,-7.718,-1.632,87.097,-30.518,39.49
0.938,-9.513,-1.11,110.413,-21.179,54.26
2.589,-9.996,-0.483,131.958,-5.493,78.979
3.756,-9.594,0.129,164.062,19.531,107.666
4.077,-8.216,0.115,184.57,41.016,135.986
3.737,-6.307,-0.651,183.777,45.532,160.889
2.718,-5.058,-1.804,188.477,34.607,174.805
2.909,-3.584,-1.44,188.782,34.912,193.909
3.335,-1.617,-1.239,174.866,37.292,207.397
3.374,-0.129,-1.244,165.771,38.818,210.938
3.579,1.699,-0.857,156.25,46.082,197.998
3.503,3.948,-0.684,133.728,49.561,173.645
2.905,4.058,-1.105,114.075,49.805,152.161
2.163,3.814,-1.814,97.656,45.471,141.541
1.871,3.632,-2.302,83.496,37.109,137.207
1.89,3.9,-2.34,69.031,31.86,130.066
1.574,5.158,-2.388,58.289,26.855,117.92
1.469,5.924,-2.321,46.753,22.644,105.347
1.105,6.623,-2.455,32.166,17.578,84.106
0.718,6.656,-2.718,26.672,11.047,56.458
0.526,6.13,-2.929,14.771,0.366,39.673
0.699,6.206,-2.608,1.709,-4.333,28.87
1.0,5.69,-2.536,-3.784,-5.737,16.357
1.096,4.938,-2.704,-4.517,-6.47,6.287
1.005,5.039,-2.948,-3.357,-10.498,-8.301
0.751,5.402,-3.129,-9.216,-24.048,-27.588
0.694,5.996,-2.938,-20.813,-33.569,-37.964
0.579,6.642,-2.885,-37.842,-42.664,-52.002
0.469,6.69,-2.89,-53.223,-49.316,-66.04
0.565,6.508,-2.751,-60.791,-53.101,-81.543
0.713,6.436,-2.723,-70.068,-58.35,-105.652
1.101,6.292,-2.641,-80.078,-61.646,-119.202
0.971,6.537,-2.89,-103.638,-71.228,-131.531
1.029,6.594,-2.866,-123.657,-79.102,-147.095
1.742,5.766,-2.842,-134.766,-87.708,-178.04
2.45,4.766,-2.641,-133.24,-98.45,-209.778
4.034,3.048,-1.345,-140.198,-93.994,-206.543
4.311,3.062,-1.048,-162.354,-88.623,-203.857
3.948,1.55,-1.699,-181.274,-93.018,-196.838
3.661,-0.435,-2.067,-184.021,-96.863,-187.5
3.723,-2.598,-2.244,-160.339,-100.769,-191.101
3.728,-4.24,-1.78,-135.376,-98.572,-188.66
3.665,-5.527,-1.172,-118.042,-90.393,-171.814
3.689,-6.982,-0.737,-108.765,-80.444,-140.442
3.876,-8.479,-0.273,-98.083,-68.176,-99.915
4.326,-9.355,0.493,-74.341,-39.612,-47.302
4.197,-10.125,0.947,-44.006,-12.878,-17.09
3.417,-10.408,0.928,-6.104,9.216,5.737
2.718,-10.905,0.986,20.996,29.907,39.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
