ax,ay,az,gx,gy,gz
0.6820458,-0.062840834,0.9400925,-25.973373,-16.379284,-8.33319
0.5591107,-0.80977106,0.43962008,-12.024813,-0.09952879,-3.7941658
1.1613204,-0.5202101,0.26037684,-9.242118,17.596731,-6.008303
0.92556137,-0.43061283,-0.29600912,-2.3629827,22.838438,-3.5477962
0.08749612,-0.383791,-1.313401,1.08338,-2.268559,-6.7953825
-0.15654531,-1.4819303,-1.3739693,22.428846,-43.544327,2.8654861
-0.08778547,-0.58998245,-0.4916603,25.64694,-27.36474,1.6950983
-0.047926184,-0.26158094,-0.3977053,12.412515,-31.445644,-0.14574277
0.080012,-0.32780015,0.47683984,2.914754,-3.6734476,-1.404501
0.54904354,-0.7271799,0.7402577,-6.458391,15.211471,-0.7241434
0.45576608,-0.5087383,0.2736026,7.342395,18.52525,6.961392
-0.5391712,0.17372763,-0.8651176,11.8368025,6.2967224,1.5252137
-0.8356294,0.32759693,-0.8199314,6.8945346,-1.9753969,0.84365016
-0.38960078,0.14773919,-0.0037553255,7.5053525,-5.5210514,5.6502833
-0.18585438,0.226433,-0.108061865,6.5998025,6.402096,6.6966124
-0.28657174,0.4701906,-0.46959585,8.484565,7.1707325,6.63429
-0.0666541,1.1224476,-1.7704314,8.672019,-5.570668,-1.7040908
0.030128837,2.010778,-2.6738276,-3.1141067,-17.837807,-18.600166
-0.40719378,1.8643425,-4.3921857,-10.658103,-42.465645,-28.214577
-0.715586,2.0049307,-6.053517,-16.18796,-72.74719,-43.932037
-1.4805583,3.2750561,-8.167763,-30.391893,-151.46347,-88.234924
-2.2628334,4.8362374,-9.867802,-47.54705,-198.9027,-127.429855
-0.951011,4.5119624,-9.720187,-56.14876,-221.19748,-142.94063
0.9051038,3.0496397,-9.228854,-65.58335,-235.01157,-131.7308
1.1120486,0.9837657,-9.169244,-55.80902,-259.87775,-108.85011
1.6748042,0.8480802,-8.569362,-46.363308,-282.57162,-107.28408
1.9401469,0.89643794,-3.8386312,-33.072433,-267.1538,-107.713936
2.974067,-0.2810316,0.4231784,-18.407475,-219.60844,-91.22545
2.756749,-1.4813118,2.1609042,-12.649369,-198.17215,-68.09098
3.4945881,-1.3518573,3.514831,-18.355057,-192.79251,-41.728306
5.788595,-0.77989703,5.566433,-37.586514,-170.56245,-17.493765
7.3440714,-0.1608039,9.495005,-46.557823,-139.35474,-22.503498
8.076563,-0.5131031,11.603824,-32.34367,-83.96854,-38.8648
8.166253,0.30653447,11.776509,-21.106361,-35.185856,-49.56356
7.2343054,0.7314479,11.335397,-12.123678,-3.0097322,-47.694256
6.32603,1.3098984,10.588566,-14.354902,25.237257,-50.111095
6.0611053,1.2780455,10.951197,-13.094893,46.62828,-49.696373
6.0904217,2.1299021,11.528862,-9.018131,86.51805,-56.790108
6.7783713,3.7377238,12.303652,-12.1642065,118.720535,-73.237236
8.417311,4.811342,13.44476,-27.84865,165.63919,-91.536285
9.8303,4.495335,13.030898,-33.38458,232.55258,-101.23185
9.105055,3.8465335,10.520052,-21.40162,276.32507,-110.65263
7.2929673,3.8677833,7.395555,-24.04742,302.95642,-123.117424
5.3627167,2.9081104,3.2999535,-29.125168,320.39554,-137.57317
4.4019194,1.1201737,-0.16051123,-38.394344,333.18945,-153.47241
3.8844495,-1.2017261,-4.1992464,-44.013237,332.22943,-160.80864
2.1754427,-4.328761,-10.494356,-9.7696,297.6962,-161.08615
-0.49368748,-4.731028,-12.421541,2.7935977,231.08574,-167.46837
0.35006756,-4.7337437,-11.942921,-19.170164,155.97858,-150.27362
2.7767842,-6.763912,-11.127348,-53.834652,104.919426,-119.559235
5.377458,-9.109145,-9.558997,-62.804085,80.93034,-56.41299
5.763623,-9.013974,-8.380589,-51.544563,77.10983,-29.675573
4.3054686,-7.443012,-8.496475,-33.80463,73.8562,-14.028506
2.3679945,-6.1288433,-8.443848,-8.852161,59.728237,-10.021367
1.1163448,-4.6950207,-7.7813625,5.5025697,44.83558,-2.281371
0.59759295,-2.9853346,-6.8151355,3.9142783,30.425823,12.183161
-0.48824534,-1.6421404,-5.7006354,1.7540807,15.104267,19.120209
