ax,ay,az,gx,gy,gz
0.268,0.818,1.244,-48.157,13.245,-4.333
0.163,-2.316,1.0,-57.861,32.715,-15.991
-0.636,-5.565,0.153,-40.344,33.142,-4.761
-0.445,-8.116,-0.325,-36.255,19.165,29.175
-0.23,-10.058,-0.45,-12.085,6.836,41.199
-0.019,-11.188,-0.641,18.066,-5.005,42.908
0.761,-11.996,-0.56,54.871,-11.23,58.655
1.694,-12.499,-0.656,77.332,-11.292,88.684
2.067,-10.824,-0.766,83.984,-12.695,120.789
2.043,-8.848,-1.11,94.727,-13.55,132.996
2.603,-7.393,-1.359,114.563,-10.437,121.399
3.656,-7.005,-1.67,140.137,-3.418,109.314
4.45,-6.455,-2.512,153.87,-0.122,129.7
4.704,-3.756,-2.684,148.682,1.343,161.743
4.843,-1.292,-2.474,146.301,4.639,163.33
4.876,-0.038,-2.393,158.325,15.381,137.817
5.0,0.684,-2.809,157.104,27.893,135.132
5.187,3.177,-3.216,145.569,30.029,163.086
4.541,6.47,-3.268,119.202,26.489,175.964
3.464,8.537,-3.072,111.511,26.245,148.315
2.45,9.254,-3.015,108.765,27.588,102.295
2.01,9.082,-2.914,96.191,30.396,86.792
0.933,10.977,-3.101,68.909,22.583,102.539
-0.378,12.408,-3.417,47.913,10.62,95.459
-1.12,12.963,-3.326,41.565,1.221,59.937
-1.34,13.073,-3.039,35.4,-4.395,18.921
-0.947,12.336,-3.0,20.813,-12.756,-8.911
0.048,11.953,-2.842,-1.221,-16.357,-13.794
0.569,11.681,-2.914,-20.081,-17.944,-26.855
0.967,11.25,-3.048,-31.128,-18.799,-47.18
1.182,10.159,-3.321,-43.396,-25.452,-83.618
1.684,8.489,-3.263,-55.908,-35.156,-106.812
2.321,7.068,-3.048,-71.96,-41.931,-99.854
2.699,7.034,-2.661,-96.13,-41.687,-91.187
2.527,7.144,-2.091,-115.295,-39.185,-100.159
2.292,6.484,-1.536,-124.817,-36.316,-133.972
2.632,4.512,-1.287,-127.93,-35.217,-160.95
3.484,2.283,-1.297,-143.066,-37.537,-143.311
3.833,1.436,-1.215,-154.297,-31.494,-120.544
2.905,1.325,-1.316,-157.104,-25.024,-122.986
1.823,1.196,-1.196,-154.663,-22.278,-145.691
1.349,-0.158,-1.321,-149.231,-21.118,-164.978
1.598,-3.244,-1.852,-144.958,-22.339,-142.029
1.512,-4.173,-2.517,-140.076,-26.978,-106.506
1.287,-4.407,-2.938,-125.793,-33.386,-106.75
1.455,-5.034,-2.651,-111.206,-37.537,-119.568
1.828,-6.828,-2.345,-106.567,-39.734,-107.361
2.134,-9.972,-1.833,-99.731,-37.109,-78.064
2.699,-11.068,-1.459,-82.703,-28.32,-49.438
3.173,-10.901,-1.349,-56.702,-17.212,-35.583
3.345,-10.106,-1.201,-32.043,-7.324,-33.081
3.627,-9.283,-0.646,-22.461,7.446,-17.212
3.498,-8.451,0.445,-25.269,22.461,5.432
2.876,-7.618,0.833,-27.466,36.438,25.208
2.12,-6.728,0.694,-19.287,39.429,29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
