ax,ay,az,gx,gy,gz
-0.8742591,1.140637,-2.8829043,26.8177,-9.3175,-6.1009684
-0.805104,1.8219936,-2.7761312,20.34639,-15.382112,-7.902303
-0.5151843,2.2824094,-2.8106885,-7.290557,-16.585442,-0.9438776
-1.2191609,1.6016648,-3.6511836,-19.244446,-22.119314,-0.34066436
-1.6580391,1.253036,-3.6556535,-22.4346,-29.924913,-6.7122207
-1.3923686,1.0453151,-3.904462,-26.60465,-37.437546,-11.450518
-0.85920745,0.83366615,-4.1912804,-30.373714,-43.96889,-11.00961
-0.587194,0.24224776,-4.304245,-33.985886,-47.9801,-14.297836
-0.3811219,-0.46942446,-4.16293,-39.552715,-45.12062,-12.074192
-0.31089315,-0.4232523,-4.097994,-37.891167,-42.32429,-10.45828
-0.32864624,-0.119627915,-3.9957702,-42.76415,-42.340935,-2.531098
-0.9418119,0.5326305,-3.8515973,-51.4265,-44.765022,2.2439334
-1.6752851,0.6762368,-3.8231552,-55.934483,-54.733982,4.062294
-1.8359665,0.7923479,-3.5531747,-63.252846,-67.73541,2.338966
-1.4143713,1.0529301,-2.8340566,-75.98104,-71.74223,3.327815
-1.2515378,1.3189191,-1.834918,-83.52532,-75.924774,2.4581604
-1.5205824,1.5384375,-1.0937608,-96.02565,-80.56572,-3.2647383
-0.48293525,1.8213868,-0.09919059,-112.74896,-88.8604,-2.3324132
1.0697298,0.54868966,0.5799589,-121.32949,-88.09262,3.1052907
1.8218806,-0.4868235,1.3700137,-119.72325,-85.93895,-0.69755614
2.1563442,-1.7041955,1.9666448,-116.29427,-80.803345,-11.385702
2.4126616,-2.5137215,2.7966843,-106.84839,-74.24924,-12.814255
2.8090498,-2.759745,3.2422066,-91.06944,-71.896965,-12.166367
3.4600904,-2.8071942,3.6786885,-84.040085,-61.967216,-8.435235
3.3744342,-2.796288,3.7765865,-81.88541,-45.958614,-2.4242256
1.9934018,-2.8544173,3.365961,-73.43785,-33.84108,4.1110153
0.5714652,-3.0273247,3.0165727,-61.9053,-35.099724,6.58546
-0.15258741,-2.4460807,2.9677687,-53.62501,-37.83069,5.3862
-0.4185396,-1.5397676,2.697038,-46.45087,-27.26335,0.6702169
-0.33005884,-1.1662226,2.608222,-47.38382,-35.524914,-1.9982071
0.74869764,-1.6259481,2.8011336,-45.874287,-28.655842,-3.7603278
1.7167172,-2.1652179,2.8393176,-34.205727,-29.132189,-4.5145583
2.8067927,-2.2302794,3.1224895,-27.37215,-18.68566,-0.7327895
3.4267714,-2.4138193,3.4617085,-24.264578,-3.1676452,3.4950264
4.0183864,-2.0756872,4.121082,-26.478418,8.295473,7.8887057
4.6567736,-1.8689227,4.3579774,-25.29776,27.865694,16.5001
4.3065853,-1.8972588,4.452963,-15.755552,39.76959,20.232254
4.6519623,-1.1895692,4.7317605,-4.568626,54.83956,11.52963
5.769178,0.48730993,5.18255,-0.26695752,68.89567,-4.668235
6.667164,0.9560857,5.3557034,-0.2750702,92.3333,-14.480936
7.6108055,1.1491483,5.595456,-8.562718,106.40437,-22.962164
8.143676,0.68618244,5.360541,-13.754526,128.75594,-20.818281
7.5395293,-0.6037804,4.387322,-7.0353894,142.17282,-24.72867
6.3832207,-2.463452,3.4715257,6.719943,151.49649,-34.205486
5.3231587,-2.563799,2.757782,25.806908,158.86687,-44.99783
4.8113666,-2.2152462,1.8023758,35.943447,163.8666,-48.824997
4.1632323,-1.9418893,0.59071,39.29422,175.31659,-44.752247
2.9014578,-2.0888822,-0.69505376,47.51466,180.49817,-42.447994
0.9492769,-1.6782774,-2.1417174,55.331673,180.74075,-55.556526
-0.10872069,-0.9889942,-2.9841664,60.438675,170.33252,-72.04679
-0.420713,-0.18313235,-3.6937811,60.0687,170.90227,-72.76235
-1.5812399,0.492445,-4.536278,48.89868,169.43251,-70.128716
-2.730502,0.28138572,-5.7620077,31.956015,152.78926,-69.93008
-3.836428,-0.5291016,-6.717185,29.66258,130.23376,-70.25213
-4.264334,-0.7055928,-7.01832,23.961596,112.86999,-76.37876
-4.336987,-0.91478866,-6.6618977,19.228111,86.016,-85.85357
-3.2958183,-0.899006,-6.355485,6.063993,76.65373,-80.76614
-2.29284,-1.2190338,-6.103174,-9.376297,67.836205,-62.366146
-2.772724,-2.2623422,-6.788859,-7.6915383,56.535503,-42.007076
-3.1105785,-2.8547418,-6.8108635,0.4352265,44.48854,-38.33511
-3.4056978,-2.500418,-6.5701013,6.2203794,30.555105,-32.349167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
