ax,ay,az,gx,gy,gz
-3.0171084,1.7460964,-6.5794635,23.856068,-67.76005,8.94494
-2.049443,2.2537968,-6.0560765,-2.902938,-76.82121,7.377037
-1.146868,2.2442474,-5.817645,-10.221529,-76.96313,3.0017657
-0.81961787,2.2651799,-5.8387165,-10.739483,-69.26961,-4.801092
-0.98528385,2.6146045,-6.061191,-18.902897,-73.650444,-8.785567
-1.3199629,2.4588664,-6.54346,-31.098242,-77.874565,-12.8496
-1.2699405,0.5194901,-6.6779714,-34.69467,-83.43191,-10.533942
-1.3972753,-0.27514768,-6.5279174,-24.799654,-90.4947,-10.752472
-1.5511718,-0.004641476,-5.7575364,-11.2532625,-94.092094,-12.792862
-1.5016133,0.6885465,-4.751835,-9.496066,-106.02442,-10.754607
-1.1648144,1.1539134,-3.2447417,-16.888836,-113.57215,-9.364702
-0.0022345092,0.5157706,-1.2426002,-21.307634,-116.4221,-8.698382
1.0053023,-0.35579124,0.29568493,-14.625194,-115.774826,-12.993705
2.1566057,-0.5825344,2.4823918,-8.775012,-110.05586,-11.568801
2.9947343,-0.74915564,4.744161,-11.173076,-94.77863,-3.6442683
3.8606427,-0.38460994,6.8294683,-15.198686,-70.16927,0.7101485
5.0856175,-0.39527315,9.316234,-11.734492,-51.145626,2.9802992
5.741469,0.086471155,10.485705,-8.439934,-29.543722,5.399504
5.9008594,-0.03654019,11.3977785,-6.328015,-3.5252273,10.791702
5.4575596,-0.37219325,11.279999,-4.9260783,22.195366,11.545635
4.546578,-0.51584554,10.473732,0.14717557,49.804787,13.885934
3.9756355,-0.13301861,9.20409,-6.859505,70.41933,15.710179
3.954659,-0.26620138,8.165853,-8.518952,93.85063,18.188
3.328575,-0.731715,6.3392096,-6.815005,112.035736,17.262726
1.9265754,-1.0485529,4.0228233,17.648415,114.46217,10.228719
0.66849995,-1.5247461,2.2034557,43.832375,108.17182,10.282513
-0.053314272,-0.8439176,0.9257662,44.251846,106.164635,12.11879
-0.7289565,0.14436592,0.25953323,45.808872,106.61033,5.655594
-0.9390787,0.41427597,-0.41845942,50.637737,109.38232,-1.3448234
-0.97043306,0.60306,-1.2350132,42.646133,112.21795,-2.9042714
-1.3574778,-0.05444871,-2.3955112,31.7013,110.35884,-5.949188
-2.2639978,-1.573859,-4.366924,32.23624,91.642654,-6.862586
-2.3001988,-1.4760623,-4.793965,33.74337,66.85632,-3.737778
-2.184394,-1.4727021,-5.0852175,30.616314,48.778114,2.2731473
-2.1111484,-0.56486464,-4.9588246,29.444063,33.24689,3.6324947
-1.6723202,1.1082777,-4.152428,33.977516,23.490854,1.9126587
-0.8477862,3.082377,-3.0155911,38.714725,17.915255,-7.166247
-0.40488428,5.032289,-2.6020458,37.04962,11.242722,-17.666264
0.2409376,6.753339,-2.0693772,26.788874,7.867246,-31.252462
0.56903464,7.505037,-1.5219289,13.311123,4.979624,-38.16248
0.5345156,7.3269215,-1.4968914,-10.223719,-0.6855743,-48.876072
0.58379537,6.594672,-1.477014,-19.66354,0.5245178,-62.502567
0.11152105,4.9433475,-2.0319247,-31.95458,-1.9595994,-72.46019
-0.39983654,3.814267,-2.548879,-39.433826,-14.261113,-76.21525
-0.59485716,2.7567365,-2.0259342,-50.385384,-26.284445,-75.76789
-0.3379263,1.6950907,-1.2336003,-57.070732,-27.63367,-76.56527
0.20393457,-0.64688,-0.60873485,-59.468613,-20.879396,-72.064095
0.6679115,-2.5516062,-0.37567595,-52.552563,-15.878254,-70.04668
0.52489203,-3.5520008,-0.2603523,-42.841076,-12.11583,-66.79971
0.43211165,-3.7885242,-0.07116284,-35.434452,-12.335071,-57.81418
-0.07563326,-4.048281,-0.26301357,-29.15956,-7.6820006,-49.280758
-0.3272256,-3.8381412,-0.5780707,-29.47648,-5.2971616,-39.141132
-0.81428415,-4.245682,-1.2911537,-26.45164,-5.7952394,-28.772203
-1.5299642,-3.9467778,-2.2491045,-15.018308,-9.560096,-25.633833
-2.0047,-3.4201126,-2.961372,-6.2448225,-12.600943,-25.419065
-2.579764,-2.6065996,-3.7976713,-0.92060685,-23.289873,-19.498201
-3.058136,-1.5898597,-4.8527822,0.97201854,-34.749447,-16.655752
-3.2722232,-0.9284666,-5.491925,-5.3180695,-49.43094,-12.856119
-3.1127384,-0.9571509,-5.770178,-8.329296,-62.42375,-7.2507806
-2.8358579,-0.75273883,-5.9924655,-15.37181,-79.51553,-6.6309476
-2.9674172,-1.2323177,-6.191854,-16.4933,-106.134705,-10.293244
-3.4587245,-1.851888,-5.996049,-21.311344,-126.59381,-9.100892
-2.9705017,-1.6992216,-5.1325088,-15.987291,-144.8958,-9.9299755
-1.1027352,-1.1660895,-2.575509,-10.699136,-143.92476,-7.9954934
1.2201294,-0.15253383,0.95380604,-1.6876861,-129.14163,-6.8172116
3.0804207,-0.11240966,4.3379,0.89135027,-96.76841,-3.7847805
5.0836844,-0.56052876,7.9016023,-3.2538712,-68.65137,4.5437317
6.348841,-1.4620739,9.447382,-7.200381,-38.788418,10.465697
6.7759514,-2.9262326,9.43951,-9.277935,-10.757246,20.26958
5.8169394,-4.0544457,8.270882,-8.61242,10.66675,28.541035
3.6639066,-4.0839434,6.2756767,-0.8625546,25.637377,32.222214
0.6291997,-4.4049582,3.4525008,5.9896655,25.562206,36.326347
-0.37662682,-4.737392,1.935032,15.77005,20.139091,42.862778
-0.26035446,-5.456551,1.5248216,27.471264,22.647772,54.226868
0.17759126,-5.391231,1.1545897,39.547657,27.56283,68.245445
-0.071272254,-5.02996,0.76807106,63.21303,36.53184,79.854774
-0.6790066,-3.8772266,0.32553983,82.704895,45.251232,92.86465
-1.6336085,-2.4350104,-0.1954858,94.61581,47.77846,100.495804
-2.1881118,-0.561454,-0.42235124,99.55709,43.351795,100.238625
-2.1892264,1.9491162,-0.82727224,82.45803,36.998463,94.11201
-2.0026069,2.9688601,-0.824318,59.733242,24.860674,82.31389
-2.0317085,2.95544,-0.95492095,64.13564,15.55343,77.63055
-1.4962854,4.535916,-0.3918625,60.62273,4.2252383,67.84257
-0.6840819,5.803556,-0.34201148,48.738323,-5.1434793,56.94904
-0.06511162,6.4236116,0.039450906,28.509306,-12.699865,42.028423
0.7240681,6.321638,0.5237402,17.466797,-13.376992,27.551376
1.7522998,6.7019544,0.55148214,8.426649,-6.864597,18.418432
2.056142,7.239909,0.03895708,4.6263633,-4.992465,2.5983589
1.8566462,8.001429,-0.18904299,-5.095827,-2.8715,-7.285294
1.508869,8.886893,-0.3122221,-11.064952,2.6825566,-18.877155
1.2132938,9.876988,-0.52549636,-23.152376,7.155708,-42.31085
0.7233039,10.744666,-1.2887889,-30.806162,-1.3223867,-60.655724
0.5865534,11.679748,-1.3107208,-47.429794,-11.215336,-82.78249
0.8386464,11.149552,-1.344643,-72.70841,-17.523438,-97.49066
1.3638587,8.732443,-1.4314345,-98.65239,-12.287716,-105.70541
1.0072095,4.6710343,-2.0512068,-109.95527,-14.12306,-118.24347
0.84302986,0.25988644,-2.6279294,-101.66752,-23.813328,-119.16945
1.3206896,-1.5685468,-1.7953318,-95.59038,-25.100397,-118.42035
0.9714847,-3.1655173,-1.4183015,-92.75744,-25.226625,-112.57139
0.63450885,-5.620716,-1.4873457,-87.569855,-22.800014,-98.977554
0.63141984,-8.435365,-1.5376034,-70.856964,-28.274721,-71.90664
1.3807135,-11.16497,-0.5891103,-53.450123,-25.474838,-48.28542
1.6190016,-12.556315,0.2364651,-37.737095,-17.317713,-26.751919
1.0733815,-12.121174,0.93815535,-14.1795845,-1.4406825,-8.548455
0.5516599,-10.039193,1.6733698,0.81846714,12.443147,9.247453
-0.038468987,-6.859342,2.2193205,19.867598,11.62395,21.688984
-0.13744672,-4.5757904,2.7675498,19.693684,18.251905,36.0852
-0.3946587,-2.855074,2.7913828,12.020756,23.256323,43.185253
-0.66016906,-1.7805974,2.299142,7.123475,27.49714,47.591187
-0.8589489,-1.5133024,1.5361911,5.5793314,28.281904,48.54367
-1.0488489,-1.1115612,1.3527956,8.058218,29.313965,46.02316
-0.81679976,-0.37094644,0.77655137,8.397332,32.022285,47.442802
-0.7580239,0.28803995,0.9259765,8.7075205,35.171455,45.178284
-0.51978195,0.54624826,1.1039841,-3.0481567,37.703007,43.583298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
