ax,ay,az,gx,gy,gz
0.211,0.536,0.191,48.95,-8.606,6.104
0.507,1.766,0.823,36.133,-5.737,12.512
0.498,2.254,0.359,32.776,-2.441,13.672
0.297,2.924,0.072,26.978,-1.77,8.911
0.268,3.321,-0.033,13.0,-1.526,5.676
0.536,3.938,0.249,4.517,0.61,9.277
0.842,5.436,0.455,-8.911,5.005,21.973
1.239,7.427,0.335,-25.818,6.042,26.55
1.852,8.632,0.244,-43.457,5.737,4.456
2.373,8.288,0.23,-56.213,8.118,-43.091
2.574,6.57,0.053,-61.768,12.329,-67.81
2.474,5.646,-0.23,-70.862,16.541,-71.838
2.364,5.144,-0.584,-86.304,18.86,-65.186
2.302,4.498,-0.785,-100.952,21.606,-64.392
2.125,3.45,-1.062,-104.797,24.841,-85.144
1.761,1.627,-1.349,-98.45,20.813,-104.431
2.034,0.689,-1.096,-91.064,20.813,-114.075
1.991,-0.033,-1.115,-90.393,23.01,-114.685
1.383,-1.081,-1.402,-91.675,21.484,-112.0
0.737,-2.627,-1.565,-92.773,18.616,-103.333
0.345,-3.646,-1.622,-89.05,17.212,-95.764
0.072,-4.307,-1.45,-82.031,14.038,-88.318
0.038,-4.608,-1.115,-77.209,15.015,-75.745
-0.273,-4.967,-1.072,-72.266,15.442,-64.453
-0.713,-5.431,-1.058,-62.805,15.259,-54.749
-1.278,-6.273,-1.067,-49.622,11.047,-52.429
-1.708,-6.958,-1.072,-37.598,3.418,-42.114
-1.876,-7.393,-0.828,-28.381,-0.183,-23.315
-1.852,-7.446,-0.531,-19.348,-1.16,-2.38
-1.928,-7.111,-0.431,-4.639,0.366,18.005
-2.115,-6.666,-0.464,6.531,-0.671,22.522
-2.149,-6.359,-0.483,19.409,-3.357,23.01
-2.105,-6.02,-0.546,29.175,-6.042,27.161
-2.005,-5.795,-0.742,38.391,-10.864,35.217
-1.9,-5.776,-0.866,57.251,-19.409,43.579
-1.297,-5.101,-0.933,65.002,-23.071,52.49
-0.88,-4.536,-1.005,71.655,-25.33,59.387
-0.641,-4.053,-1.23,78.43,-29.48,62.622
-0.464,-3.828,-1.407,88.074,-36.682,60.913
0.053,-3.575,-1.33,101.013,-42.175,63.721
0.809,-2.646,-1.058,106.567,-41.138,75.867
1.053,-1.172,-1.072,105.774,-34.607,91.919
0.904,0.45,-1.187,101.624,-29.114,96.68
1.014,1.565,-1.01,100.403,-31.921,83.923
1.459,2.412,-0.498,101.746,-27.588,68.726
1.78,3.943,-0.172,96.497,-22.583,64.575
1.694,4.953,-0.12,86.548,-21.118,64.148
2.082,5.556,0.225,68.909,-13.672,66.101
2.402,5.637,0.622,45.41,2.38,71.96
2.024,5.556,0.416,21.729,8.545,63.599
1.708,5.642,0.268,5.127,4.333,52.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
