ax,ay,az,gx,gy,gz
-3.243705,1.4421473,-3.719301,-5.883474,-39.374306,-42.47858
-3.3304698,1.9381099,-4.3132415,-14.114059,-39.193058,-28.373848
-3.389579,2.7109532,-4.8787208,-30.665747,-38.817463,-25.97449
-3.0364628,2.8093545,-5.5795956,-29.564537,-40.736965,-34.77723
-3.6950812,2.3486261,-6.6078167,-26.372028,-56.0935,-45.52667
-4.3381076,0.9342342,-7.3300705,-30.14789,-75.17745,-39.63493
-4.2059884,1.1023983,-7.1762757,-31.099665,-106.25319,-22.319914
-3.5774145,2.0843124,-6.3610497,-42.57157,-135.92404,0.026237726
-2.5185773,3.072441,-5.0727634,-56.864227,-145.32683,10.129679
-1.7313751,3.397104,-3.672098,-66.580414,-142.73633,-9.493451
-1.4428605,1.6949672,-2.0605361,-68.35437,-145.64291,-25.218546
-0.39182496,-0.118380636,-0.9481661,-64.05289,-156.05022,-24.42849
1.3323874,-1.123935,-0.14471942,-60.47376,-161.1892,-7.241472
3.2337995,-1.2564535,1.2305678,-60.132294,-165.6854,11.785978
5.3085575,-1.6780049,2.9258454,-44.43935,-154.6963,-1.84228
8.878115,-2.960551,6.2104797,-20.125683,-121.64809,-29.019072
11.208334,-3.7182248,7.8853593,-3.529264,-92.429596,-19.2696
12.069619,-2.730578,9.228561,-3.42514,-58.848095,4.5943036
12.206517,-1.0738263,9.869025,-9.562298,-38.097755,12.438695
12.358033,-0.25518733,10.828282,-12.082356,4.1740646,-3.6984897
12.238527,-0.30930308,10.608831,-13.639964,49.63869,-15.948377
11.239825,-0.7878686,9.090885,-11.720945,85.46535,-14.873769
9.330562,-0.6638321,7.080145,-10.922807,100.39741,-10.257674
7.3781743,-0.51379204,5.3208246,-5.911565,115.30385,-11.165664
6.1459775,-0.2863886,4.163829,-1.3808203,126.06318,-15.678007
4.542768,-0.24939379,2.5345147,0.9771874,131.3616,-15.87924
3.865318,0.0090422705,1.6632712,0.7804382,146.0281,-15.788411
3.3225713,0.40706983,0.98829484,0.77529216,147.08882,-14.941233
2.5247452,0.85826564,-0.19379278,-4.233042,150.21127,-15.093731
1.4877301,0.8352686,-1.3477553,-4.8677,142.12648,-19.21745
0.810133,0.54683125,-2.3088946,-6.528562,140.97733,-20.98308
0.28319684,0.5391349,-2.90565,-9.554165,138.72568,-16.876299
-0.3246921,0.18310434,-3.3438697,-10.054958,131.52203,-14.770506
-0.8811439,-0.039956287,-4.1991196,-13.599281,128.66399,-11.373891
-1.3832372,-0.2796705,-4.6613426,-11.3008,121.49065,-12.876275
-2.4584832,-0.58245707,-5.6662593,-6.052762,106.52462,-13.816102
-3.1293094,-0.47670814,-6.0933075,-5.824805,92.64174,-10.498692
-3.8493357,-0.23214391,-6.3181443,-7.12188,76.78962,-6.1899376
-4.1155133,0.038796112,-6.505956,-6.2374797,65.138374,-6.7824388
-4.840865,0.1804729,-6.3748426,-1.6694167,51.28035,-14.827654
