ax,ay,az,gx,gy,gz
-2.172,0.225,-4.785,17.212,-76.355,-24.414
-1.555,0.77,-5.379,12.878,-80.444,-13.245
-0.981,0.828,-6.537,12.756,-81.604,-7.202
-0.321,0.775,-7.388,12.329,-86.731,-3.662
0.22,0.66,-8.274,12.634,-90.271,-10.376
-0.11,-0.057,-9.819,36.56,-114.014,-37.598
-0.852,-1.775,-11.46,51.697,-138.306,-41.382
-0.196,-2.479,-11.063,52.429,-145.325,-23.987
-0.158,-1.924,-10.891,51.697,-151.062,-3.845
0.421,0.11,-9.762,42.236,-156.982,2.441
1.392,1.474,-7.489,34.668,-174.316,-4.456
4.369,1.507,-2.814,7.263,-188.782,4.761
7.072,-0.215,0.933,-19.165,-186.279,23.865
8.805,-0.703,4.843,-39.49,-169.617,42.908
9.47,0.388,8.704,-52.856,-139.404,41.687
8.446,0.89,10.695,-49.805,-97.29,14.648
6.115,-0.029,9.967,-57.861,-85.144,15.564
4.756,-1.268,8.848,-68.542,-84.229,20.691
3.828,-2.397,8.345,-63.232,-75.745,22.278
3.024,-2.244,7.934,-35.706,-61.096,12.695
1.838,-0.746,7.063,-0.122,-43.091,-7.08
-0.584,0.919,5.216,2.747,-41.809,-9.766
-1.742,1.134,4.273,2.747,-48.645,-8.24
-1.613,1.412,4.264,2.625,-51.636,-10.132
0.301,1.914,5.297,-3.357,-45.959,-6.775
2.058,1.962,6.206,-6.958,-28.564,-10.681
4.101,0.828,7.101,-9.338,-8.545,-15.015
4.809,-0.986,7.484,-4.883,9.583,-20.813
5.077,-2.929,7.929,0.366,22.095,-16.296
5.029,-3.675,8.575,8.423,33.752,-7.019
5.029,-2.933,9.499,10.62,53.406,6.409
5.45,-1.067,11.178,3.235,71.655,12.329
5.589,-0.608,12.231,-0.977,90.393,11.963
6.623,-0.431,13.13,-4.333,111.145,10.864
9.001,-0.536,13.341,-2.014,138.855,6.042
11.695,-0.847,12.226,2.38,184.387,2.014
13.623,-0.488,8.259,-2.991,213.745,9.094
12.877,-0.828,3.747,-8.728,228.943,11.902
11.523,-0.751,-0.612,-19.47,241.516,18.433
8.479,-0.622,-5.551,-22.278,243.713,22.217
4.599,-0.766,-10.082,-18.127,225.586,23.682
0.857,-1.053,-13.274,-7.385,209.839,34.18
-1.507,0.215,-14.671,6.897,192.749,37.659
-3.527,2.144,-15.676,19.592,165.283,26.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
