ax,ay,az,gx,gy,gz
-0.234,-0.34,-0.373,-4.395,-6.714,1.038
-0.105,-0.675,-0.325,3.296,-2.075,-3.54
-0.158,-0.096,-0.292,5.066,-3.296,-3.784
-0.225,0.297,-0.402,-0.916,-11.047,0.732
-0.057,-0.1,-0.12,-7.141,-16.052,6.531
0.278,-0.502,0.282,-5.737,-8.972,12.817
0.301,-0.057,0.421,-10.437,-0.854,8.667
-0.177,0.416,0.115,-26.55,-8.301,2.563
-0.201,-0.1,0.038,-26.184,-7.874,6.592
-0.282,-0.096,0.0,-24.292,-5.737,7.812
-0.426,-0.086,-0.096,-10.864,-2.991,-0.366
-0.665,0.129,-0.244,2.625,-13.245,-16.052
-0.402,0.206,-0.067,2.502,-21.606,-15.93
0.187,-0.105,0.349,2.625,-14.893,-7.874
0.067,-0.282,0.129,3.052,-12.573,-3.479
-0.225,-0.254,-0.134,5.676,-11.536,-6.226
-0.44,-0.244,-0.431,9.888,-11.353,-9.827
-0.474,-0.239,-0.718,9.277,-11.23,-7.996
-0.79,-0.383,-1.211,6.409,-18.25,-4.761
-1.105,-0.546,-1.756,6.653,-26.794,-2.625
-1.412,-0.584,-2.278,6.409,-39.124,-0.671
-1.881,-0.684,-3.039,15.442,-57.129,-4.822
-2.431,-1.163,-4.307,23.621,-66.956,-15.442
-2.914,-1.967,-5.584,31.982,-77.515,-24.292
-3.259,-2.101,-6.254,44.861,-90.088,-23.071
-3.474,-1.163,-6.709,49.866,-119.751,-18.433
-3.259,-0.435,-6.766,49.255,-146.729,-14.648
-2.067,0.464,-5.565,52.124,-150.757,-11.23
-1.215,1.531,-4.158,48.34,-153.381,-7.629
-0.656,2.373,-2.952,40.222,-156.616,-7.202
0.1,2.326,-1.866,33.264,-155.579,-8.972
1.225,1.335,-0.742,39.246,-145.203,-8.118
3.149,0.837,1.244,41.687,-130.981,-2.38
4.168,0.857,2.479,37.964,-114.014,5.005
4.933,0.933,3.35,31.372,-100.159,5.859
5.78,0.971,4.733,22.217,-80.872,13.0
6.077,1.168,5.747,12.695,-56.396,13.184
6.015,1.249,6.479,12.573,-43.091,15.442
6.135,2.249,7.393,9.216,-35.095,18.921
6.747,3.345,8.47,2.808,-25.452,19.47
7.757,3.723,9.326,-5.981,-10.742,10.803
8.714,3.646,9.857,-11.475,23.132,-1.526
9.518,3.637,9.704,-15.259,55.115,-11.658
10.025,4.206,9.604,-26.001,85.815,-20.508
10.479,4.675,9.226,-37.659,115.234,-27.405
10.642,4.618,8.274,-49.255,143.372,-33.142
10.944,3.838,6.728,-71.411,182.129,-31.372
11.154,2.464,3.804,-85.449,213.379,-28.687
10.35,1.503,0.924,-92.529,245.911,-33.508
8.939,0.273,-2.225,-94.482,263.855,-41.26
7.01,-1.67,-5.512,-101.257,276.306,-40.039
4.311,-3.426,-8.886,-99.67,265.32,-17.151
0.598,-4.675,-11.915,-89.722,246.643,4.578
-2.12,-5.288,-13.566,-62.744,218.933,14.038
-4.488,-5.603,-14.308,-16.357,184.387,22.4
-5.69,-4.455,-13.25,11.292,151.367,27.466
-5.905,-2.594,-11.92,20.264,115.356,36.865
-6.369,-1.005,-10.877,19.165,89.844,40.039
-6.666,-0.091,-10.087,13.245,63.538,36.865
-6.556,0.373,-8.9,6.47,44.678,25.879
-5.766,0.211,-7.924,0.732,32.654,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
