ax,ay,az,gx,gy,gz
-1.766,2.957,-2.053,-23.071,-70.984,-33.691
-2.172,2.067,-3.24,-23.56,-79.712,-34.485
-1.656,1.632,-2.914,-19.409,-84.29,-34.058
-0.392,1.144,-2.139,-26.55,-74.036,-23.376
-0.306,0.742,-2.196,-29.907,-68.42,-22.4
-0.033,0.201,-2.57,-25.208,-68.787,-31.738
0.488,-0.574,-2.723,-20.569,-72.998,-36.621
0.632,-0.612,-2.603,-17.761,-76.416,-40.527
0.368,-0.459,-2.976,-9.888,-85.327,-48.096
-0.067,-0.096,-3.086,2.38,-97.656,-58.716
0.555,0.641,-2.493,-2.747,-99.731,-58.228
0.947,1.058,-2.216,-12.512,-95.947,-47.791
0.732,1.373,-2.196,-18.677,-91.736,-38.086
0.244,2.0,-2.168,-20.386,-88.074,-35.583
-0.479,2.436,-2.283,-20.508,-87.036,-42.969
-1.503,2.302,-2.574,-16.418,-100.22,-62.317
-1.105,1.727,-2.239,-17.822,-111.511,-64.819
0.349,1.316,-1.263,-17.578,-114.624,-54.199
1.373,1.766,0.057,-19.592,-114.502,-54.688
2.56,1.708,1.598,-22.278,-110.962,-63.66
4.177,1.0,3.22,-27.283,-98.633,-67.871
7.139,0.388,6.087,-34.79,-82.703,-57.861
9.537,0.182,8.465,-50.232,-56.946,-41.504
10.771,-0.756,9.92,-61.584,-26.123,-28.442
11.537,-1.948,10.633,-63.599,8.362,-21.545
12.039,-2.718,10.704,-67.871,52.429,-13.794
12.25,-3.842,9.814,-69.702,85.51,-0.549
11.858,-4.23,8.613,-69.519,118.103,15.625
11.24,-4.46,6.771,-71.045,148.438,33.02
10.231,-4.766,4.302,-66.65,170.715,43.152
10.202,-5.245,2.239,-62.988,202.209,69.397
8.824,-5.082,-0.526,-53.589,226.868,87.708
6.422,-3.938,-2.795,-36.194,239.929,92.529
3.651,-2.799,-4.742,-18.799,237.305,93.811
1.522,-1.55,-5.962,-11.78,226.318,98.877
-0.01,-0.445,-6.934,-4.272,218.689,104.309
-2.22,0.904,-8.02,2.014,211.365,100.586
-3.35,1.354,-8.632,9.888,204.407,99.365
-4.713,2.0,-9.001,14.526,194.275,95.947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
