ax,ay,az,gx,gy,gz
0.07342592,-0.173835,-0.116907306,-6.7114305,19.37519,24.239653
0.082717046,-0.3220128,-0.23638007,4.3510613,15.651435,17.008987
-0.10835406,0.0058855936,-0.2999908,-1.6217644,5.23569,15.715862
-0.10382696,0.09114617,-0.2781989,-0.7966764,-0.5506641,14.210704
-0.07743672,0.2493487,-0.035654612,-2.1627774,-3.321424,12.219362
-0.058378465,0.15231957,0.085501134,-4.245843,-6.005274,9.089396
0.07255995,-0.011591889,-0.12781817,-6.297978,-7.174732,3.4124503
0.03660723,-0.16296555,0.021752017,-1.8763449,-5.05527,6.7981167
0.040508736,-0.13154349,-0.12700558,-2.873786,0.41055247,10.25435
-0.17285264,-0.2590543,-0.30927327,-1.8658161,-3.2540753,9.694268
-0.36558133,-0.11262943,-0.5557921,-12.030604,-3.7004948,14.706278
-0.4020321,-0.34626177,-0.4327817,-17.195852,-5.7328706,15.487863
-0.5595091,-0.35198554,-0.4276592,-21.845152,-8.960436,14.330766
-0.8457551,-0.66439563,-0.5327344,-17.324442,-16.864239,10.317813
-1.1797814,-1.3518842,-0.5193534,-17.040813,-20.248993,10.63612
-1.3554806,-2.0580325,-0.27916574,-8.6809845,-29.179022,6.9209895
-1.298246,-3.0584404,0.014297174,-0.102074325,-34.26098,6.9475484
-0.9773198,-4.3467345,0.5195423,6.7205787,-35.125908,9.120158
-0.75448364,-5.6975813,1.436425,19.914557,-26.499203,26.891422
-0.8404667,-6.672848,1.9345753,34.620632,-24.302677,46.4971
-0.79372287,-5.9153695,2.4443219,44.833637,-28.719242,62.776443
-0.27938202,-4.8837657,3.636056,48.278236,-28.117098,74.53816
0.35338593,-4.153751,5.0748734,52.790897,-17.75687,82.81674
1.1848854,-3.3407154,6.121354,62.569393,1.3222802,83.295425
1.9510847,-2.1063106,7.186136,61.588554,21.563755,87.45993
2.3640695,-1.8727272,7.310611,68.49096,36.10373,93.30115
2.6040576,-1.6478112,6.9515376,89.96403,50.525173,86.086784
2.7199066,-0.28402448,6.32487,111.54264,61.384842,88.37454
2.793657,1.6363424,5.7402062,118.12719,74.35932,82.760895
3.4814465,3.547807,5.320697,113.6008,83.03705,75.0624
4.2049165,4.3405967,5.272143,109.02715,92.366745,63.91036
4.595994,4.3795033,4.781764,111.101135,102.95834,46.42004
4.7783904,4.6355624,4.0970263,112.680855,112.47206,28.84978
4.808016,4.732403,2.993558,102.025566,124.40101,11.210409
4.841429,4.3809395,1.7032592,91.07782,128.52231,0.19043255
4.702063,3.7481294,1.0627027,90.03039,128.64749,-8.851263
4.359131,3.5060093,0.3659081,88.21286,131.50807,-16.92467
4.4931016,3.7364085,-0.75347847,87.7192,130.65086,-31.371544
4.5684214,4.34455,-1.4907162,64.087814,129.9214,-40.08786
4.343607,3.5374436,-1.9760171,57.3673,122.12283,-46.570213
4.2297,3.1229026,-2.459851,54.24549,115.02953,-56.071323
4.3468237,2.6835334,-2.5043917,57.874138,110.14267,-67.206825
4.6704326,2.8142033,-2.8850057,60.932125,106.16161,-75.55895
4.7030706,3.2908094,-3.2583017,58.041313,96.2865,-93.390366
4.5515275,3.502932,-3.6898234,52.787388,92.020164,-100.50014
4.9421225,3.4605978,-4.0018644,43.06435,87.80463,-111.8257
5.3371906,2.9984605,-3.877208,32.142815,86.75302,-120.31001
5.347452,2.2898939,-4.298248,14.674203,85.319496,-120.5956
5.0043545,1.8506985,-4.7724385,-9.816386,82.18357,-123.05071
4.792389,1.5059155,-5.4874616,-23.107824,69.40578,-121.41247
4.8997297,0.7853752,-5.635323,-19.32376,58.28579,-132.75684
4.806546,0.05843015,-5.740592,-4.93337,52.524075,-146.32268
4.700678,-0.6027885,-5.851092,8.211004,42.535133,-161.18393
4.8090916,-0.48452336,-6.1480618,-5.7388544,32.77177,-164.17445
4.401089,-1.1244305,-6.5757637,-28.231092,28.338974,-155.41687
3.7551131,-2.2853782,-6.8824067,-42.43443,14.688243,-147.94655
3.3785071,-3.9981878,-6.583647,-31.870089,3.1091053,-146.17784
2.915121,-5.799278,-6.29727,6.0045013,-11.083142,-150.30284
2.6946068,-6.5857053,-5.814762,70.61613,-24.968775,-153.71207
1.902442,-4.7024117,-5.637184,84.55846,-33.892456,-146.87589
1.6457585,-2.7268598,-5.817426,65.62751,-47.91021,-130.21634
1.6831449,-2.3573742,-5.699598,34.289005,-56.917915,-122.79554
1.6744702,-3.2929358,-5.172456,18.02319,-68.107544,-112.07121
1.8589814,-4.7046466,-4.9193296,25.038382,-85.00369,-102.43099
2.321972,-4.3556356,-3.930349,23.175692,-94.052956,-94.1299
2.6464136,-3.5905883,-3.260072,8.437966,-93.675835,-87.60391
2.4699187,-3.1793206,-2.723634,-5.02409,-96.04692,-87.22097
1.9321982,-4.3487024,-2.0965018,-17.327618,-97.2875,-80.41254
1.858823,-6.7514668,-1.6760901,4.660541,-102.193695,-79.39299
1.8647524,-8.428749,-1.2291772,28.614616,-104.62709,-66.97442
1.660918,-7.877925,-0.7752211,42.072975,-107.83527,-54.305595
1.4929644,-6.932879,-0.047214635,39.02276,-107.17934,-42.00159
1.3106151,-6.04699,0.36922836,22.959864,-111.72982,-19.727463
1.2611709,-5.316423,0.7815571,-6.2908573,-108.533295,-4.139053
0.65212315,-6.589215,2.1915183,-10.070539,-105.601944,6.221295
0.39983395,-7.359306,2.408589,8.928804,-103.10684,9.159549
0.019632585,-7.2932987,1.8821608,24.149044,-95.665504,22.013418
-0.40464824,-6.6240325,1.5241369,24.121641,-96.05599,42.928596
-0.56278306,-5.068832,1.5960925,1.3215066,-104.25945,71.76591
-0.3064803,-3.4501963,3.0665305,-18.810577,-104.84335,88.44439
0.2879745,-3.102071,4.2061706,-15.223072,-93.99154,88.04377
0.77267027,-3.4657211,4.689588,-8.373441,-81.18552,86.99634
0.85025364,-3.8481715,4.3845005,-2.3267527,-70.11915,87.39452
0.42003158,-4.075463,4.0731816,10.82472,-67.35863,110.0866
0.051778838,-2.285038,3.9276206,19.780891,-63.903866,117.67689
0.45344937,-0.33366114,4.4923267,19.299128,-61.787037,126.08733
1.0706322,1.2588007,4.9648714,15.470991,-55.081707,118.693756
