ax,ay,az,gx,gy,gz
-3.4852586,2.6309965,-6.5083733,-12.097922,35.965076,-11.530266
-3.033287,3.1886947,-6.5624013,-15.616899,24.716871,-26.386839
-2.9264836,3.5425053,-7.5310326,-17.853,-2.0365193,-30.055021
-3.1038928,3.6223438,-8.1448345,-33.752777,-11.377802,-26.598465
-3.3726153,3.3800364,-9.01591,-49.46537,-64.78714,-25.963861
-3.3759518,3.7480938,-9.726494,-45.801826,-103.27483,-34.519417
-3.403717,4.0491037,-11.068624,-46.087708,-139.60945,-53.184708
-2.345991,3.6224675,-11.131784,-33.777885,-178.99585,-89.25385
-1.4490529,2.7204494,-11.536691,-24.983824,-220.37006,-116.08856
0.23898703,1.5734944,-11.124877,-24.846725,-261.68176,-120.980484
2.24628,0.071535856,-10.003176,-29.553919,-288.00632,-111.09771
3.3509412,-0.5349858,-8.920675,-32.962826,-316.0449,-106.13937
3.762128,-0.53722155,-8.118982,-23.789616,-344.38162,-99.575
3.967798,-0.015946537,-5.89801,-8.168999,-348.8197,-94.38401
5.0650396,-0.06402627,-3.3119016,0.3482579,-358.28625,-77.893196
8.137408,0.41805163,1.9998126,8.579562,-330.17242,-74.82439
10.364452,0.36276275,5.1535425,23.702017,-301.57632,-73.68747
12.122306,1.3985443,8.787955,26.471256,-276.2615,-79.1393
15.176525,3.8685193,14.379109,6.0088263,-203.32684,-76.84605
17.711876,4.1894035,17.792036,-19.402292,-90.28019,-52.289284
16.22519,4.059233,18.066435,-35.83135,-13.531873,-46.266327
14.337357,3.5692499,16.68323,-35.683876,47.379868,-59.315773
14.332832,3.0666862,15.833479,-43.45142,122.245186,-57.66934
12.817717,2.7314267,14.256758,-54.185127,189.64197,-56.10663
10.670436,2.0601506,10.966777,-75.68563,258.0572,-52.739437
8.992071,1.2692775,7.539282,-69.69435,297.09048,-61.70087
6.6321177,0.6432862,3.964662,-74.22542,308.4684,-71.549644
5.3267875,-0.1246749,0.904708,-90.83204,316.24393,-70.924324
4.258507,-0.91896933,-1.1333865,-110.00054,340.491,-54.171684
3.1990175,-1.7914249,-4.654069,-107.38108,340.65842,-34.651535
0.036845356,-2.705032,-8.679558,-107.84132,305.22772,-24.832136
-1.5363691,-3.3268824,-9.883487,-105.02304,276.0613,-22.015707
-2.8088236,-3.3676717,-10.542312,-104.36226,239.31517,-16.016823
-3.3976438,-3.4045706,-10.512749,-111.83532,225.67908,-6.872522
-4.1903257,-3.6453176,-12.015276,-114.05096,180.64293,16.331501
