ax,ay,az,gx,gy,gz
0.565,-6.216,-3.761,39.368,-44.861,8.545
1.574,-7.192,-4.651,65.674,-41.504,15.503
2.326,-9.063,-5.771,89.05,-43.579,29.968
3.287,-10.03,-6.493,107.3,-48.401,50.11
4.675,-10.704,-7.168,116.516,-51.147,82.458
6.053,-10.044,-6.618,137.268,-51.025,114.258
6.876,-6.991,-4.512,164.001,-42.114,131.042
7.25,-2.091,-1.024,176.941,-26.55,141.479
6.718,0.995,0.502,169.25,-16.113,152.954
5.455,3.642,1.311,154.297,-10.193,155.579
4.096,5.838,1.991,145.325,-7.263,151.733
2.909,8.494,3.378,116.455,-8.179,135.437
1.842,9.948,4.512,91.064,1.526,119.019
0.847,9.451,3.708,71.777,16.846,102.661
-0.354,8.671,2.11,59.753,26.611,89.783
-1.756,9.192,0.924,52.124,18.555,77.087
-2.412,10.566,0.971,26.611,-1.77,52.979
-2.125,10.7,1.292,8.606,-11.108,37.415
-1.546,10.527,1.522,-9.216,-14.16,20.264
-1.01,10.125,1.694,-17.029,-4.944,-0.183
-0.66,10.216,1.89,-23.743,10.254,-26.733
-0.713,10.044,1.66,-48.645,10.681,-45.288
-0.933,9.46,1.196,-72.388,-1.282,-53.65
-0.455,8.374,0.957,-98.022,-14.526,-59.692
0.766,6.761,1.105,-116.455,-12.573,-62.378
1.9,5.771,1.373,-130.432,-1.892,-63.11
2.933,5.642,1.794,-155.334,17.456,-65.247
3.283,4.484,1.096,-161.56,33.02,-79.651
2.412,2.244,-0.536,-158.386,39.673,-82.52
1.751,0.531,-1.718,-152.466,41.748,-88.562
1.818,-0.981,-2.402,-138.794,45.593,-91.919
1.708,-1.727,-2.708,-130.798,39.795,-92.59
1.364,-3.881,-3.33,-116.516,37.659,-91.614
0.938,-5.407,-3.914,-97.473,35.339,-89.172
0.555,-6.685,-4.575,-79.102,28.809,-78.918
0.301,-7.23,-5.101,-55.054,17.395,-67.078
0.526,-7.044,-4.651,-32.043,-1.77,-54.199
1.531,-6.465,-2.828,-25.391,-2.686,-44.067
2.015,-6.508,-2.139,-14.587,11.78,-32.715
1.493,-5.981,-2.235,-4.272,19.287,-24.048
0.947,-5.211,-2.421,4.883,16.663,-15.503
0.435,-4.46,-2.402,18.799,9.277,-7.69
0.12,-3.34,-1.651,23.804,6.775,-0.366
-0.187,-2.345,-1.105,23.743,7.812,4.761
-0.455,-1.407,-0.622,27.1,12.634,4.7
-0.842,-0.574,-0.416,30.334,13.306,1.648
-0.971,0.11,-0.158,21.79,3.784,4.822
-0.809,0.354,-0.072,13.733,-3.784,9.033
-0.493,0.124,-0.249,12.329,-6.226,10.132
-0.086,0.22,-0.158,9.888,-3.845,11.353
0.081,0.225,-0.225,11.23,0.061,9.888
-0.014,0.45,-0.364,12.146,-0.549,8.118
-0.206,0.541,-0.584,12.695,-6.165,4.7
-0.096,0.373,-0.488,13.916,-10.315,4.089
0.033,0.402,-0.172,17.151,-9.399,3.967
0.105,0.751,0.268,18.799,-9.46,0.977
0.522,1.11,1.115,18.311,0.793,-0.977
0.79,1.306,1.981,18.921,14.526,-7.202
0.507,1.254,1.857,13.55,24.841,-12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
