ax,ay,az,gx,gy,gz
-7.6934032,-10.396997,-5.614784,-25.343134,-52.62264,71.80733
-8.397437,-11.910267,-6.0618854,23.371128,-80.047676,90.55374
-8.941711,-12.650755,-7.97148,37.516212,-130.93971,121.80197
-8.892293,-11.471398,-9.111143,85.23185,-149.66061,107.50568
-7.9627,-9.024966,-10.430904,134.59242,-177.42729,70.489296
-4.664376,-7.1286087,-11.24069,182.73546,-195.61476,47.33038
0.36156014,-4.6703024,-11.199646,217.08788,-193.20583,39.76711
6.256264,-0.45231193,-10.429986,230.85074,-189.18367,48.1651
15.541321,6.562279,-7.8220477,205.12856,-154.10527,71.3472
19.81443,12.777308,-4.3233504,162.74722,-104.976425,101.83557
19.63551,17.311378,-1.1187475,106.78241,-61.24105,103.36613
15.431512,19.700151,0.7411793,64.61365,-24.986689,81.81422
12.276228,22.826685,1.9717788,1.1676214,8.432829,49.854424
7.339175,23.921503,2.1213472,-50.82838,31.468208,20.203238
4.1710186,22.871483,1.243833,-91.90364,32.528423,-5.5601463
0.8612089,21.060635,-0.18676336,-138.06534,37.05284,-35.207733
-1.5284452,17.802053,-1.3286424,-175.11812,20.353487,-60.211422
-2.6438608,13.249521,-2.1982212,-199.8121,-2.5783122,-91.98785
-2.6929944,9.288652,-2.451189,-210.07077,-14.844355,-112.53347
-2.3668764,5.8745074,-2.1272993,-216.9035,-24.60299,-132.13658
-1.1737294,3.4479482,-1.7118132,-218.72633,-37.549538,-145.54317
1.0110443,-1.138462,-0.62787294,-215.92128,-54.864452,-148.80887
3.528308,-6.32687,0.36066774,-201.02623,-45.1418,-137.25229
6.134117,-14.771197,2.2611825,-174.44272,-28.834663,-118.30252
6.036967,-20.164034,3.7298677,-140.0776,-7.7560062,-74.1142
5.4129186,-24.579088,6.1061125,-93.01523,10.206,-30.182528
5.9117703,-26.40059,7.855496,-34.407356,43.86799,0.5160861
5.9256573,-25.788776,8.048998,47.172478,80.353775,29.356586
