ax,ay,az,gx,gy,gz
-0.066034235,-0.074845135,-0.018357258,-37.368183,-1.981619,-31.58911
-0.23174283,0.10348278,0.20737407,-17.128342,2.5384598,-28.993723
-0.75402397,-0.10956147,0.0733716,-30.69537,4.872342,-29.959795
-1.0352618,-0.15553838,0.53049767,-38.782135,10.773111,-45.97086
-0.95323664,-0.6756889,0.78065944,-44.23315,13.200886,-49.643024
-0.76947427,-2.0040498,1.4862583,-41.87997,23.34733,-44.6935
-0.68226326,-3.3381965,1.5087405,-29.637999,36.27907,-34.01803
-0.81706625,-5.2009945,1.1596017,-6.126772,53.86292,-12.991798
-0.8001148,-7.111864,-0.30488697,15.4028425,54.476604,10.537928
-0.42677763,-7.835872,-1.1867912,20.695414,65.13157,42.860153
0.104825005,-8.40602,-2.7144191,22.117796,51.488686,77.13229
0.7051136,-8.548024,-4.0896225,25.518347,41.785908,112.70607
0.76701397,-8.960531,-6.0928855,44.99758,1.3289299,140.81479
1.69852,-7.7390003,-7.6537447,54.057655,-33.366386,152.66354
2.1026883,-6.430343,-8.67216,61.44994,-53.23099,177.24086
2.6391225,-5.2507615,-10.46865,71.92293,-77.589,188.97931
2.7220685,-3.6909838,-11.995975,82.74685,-108.914856,202.82523
2.6610765,-1.8223919,-13.772136,110.257,-161.89067,213.28427
2.8067317,0.98667777,-14.888187,119.78187,-209.33148,214.6645
3.7371264,4.772999,-14.143827,121.4864,-246.44563,193.03865
5.189751,8.633542,-12.325469,101.39415,-279.65915,169.40192
7.2050653,12.809638,-9.0805855,60.945988,-298.4321,127.68632
8.392111,15.305407,-6.027621,-15.16636,-313.63065,91.85691
7.838515,13.1745825,-4.3421664,-68.873726,-316.817,29.943567
7.2941623,11.594958,-2.371341,-73.60068,-293.08163,-6.394715
7.32465,11.626642,-0.48736098,-84.654076,-279.24594,-42.734962
7.9352884,12.717273,1.5895295,-117.05029,-267.20248,-74.8485
8.171566,12.779558,3.1742413,-190.75653,-241.82857,-80.58611
7.121107,10.1470375,3.0850496,-227.65527,-210.86388,-101.93802
6.665439,7.43473,2.9985244,-213.26085,-200.47551,-130.76712
6.892443,5.907012,3.0457766,-186.53471,-167.85916,-160.80704
8.800225,4.202163,4.037871,-154.73341,-153.90472,-205.67831
11.194511,2.4591804,6.1341376,-161.89278,-125.56171,-222.80624
13.588409,-0.39554626,9.936575,-180.37877,-89.69138,-198.89743
14.141637,-2.9093904,11.412324,-183.02338,-42.610714,-172.13579
