ax,ay,az,gx,gy,gz
2.2455726,4.543421,-2.1996815,4.6079407,-74.90968,3.5185323
3.0740025,5.1689043,-2.7979424,-3.9256992,-71.3663,10.129351
2.6539373,5.50908,-4.1841526,-36.455315,-95.63898,1.2741318
1.5391076,4.5404654,-5.1623135,-52.43424,-106.752014,-17.008965
1.4601673,3.4037483,-5.53469,-49.751274,-110.0829,-43.900303
2.6132116,2.4120924,-4.883038,-46.26284,-108.81991,-63.303223
4.2199807,1.4983797,-3.3551164,-42.603542,-104.799324,-55.31862
4.791286,1.7009732,-1.8035414,-55.39256,-101.66295,-34.27299
3.8486009,2.6854112,-0.24352312,-59.792866,-105.86431,-35.328426
3.5378234,2.9900594,1.2473159,-56.97589,-99.783134,-50.978523
4.0519114,2.2723124,2.3419929,-52.600063,-90.893196,-60.07835
4.679496,1.5856996,3.2190595,-56.043934,-82.09585,-56.222958
5.351677,1.0901023,3.875249,-65.13111,-66.40698,-39.622723
5.0225434,0.71142846,4.187899,-69.14635,-53.68909,-35.548706
4.672277,0.33819544,4.2747564,-61.889435,-45.0011,-41.39217
4.7491646,0.17251031,4.9451184,-54.16132,-33.263367,-52.4184
5.195208,0.36575663,5.412719,-50.23506,-20.453033,-62.285114
5.7949443,0.17472677,5.8357058,-50.845417,-8.058204,-63.020542
6.542403,-0.4129077,6.2146688,-47.04229,10.498497,-53.115757
6.4625134,0.14257105,6.763526,-53.177013,32.78528,-49.877586
6.500672,0.56773674,6.9697576,-52.9677,49.84373,-56.416904
6.729161,0.29515776,6.8936806,-51.654427,68.125946,-64.05171
6.816609,-0.19127749,6.569634,-49.741573,99.00139,-64.21496
6.863401,-0.6839888,5.9295774,-53.23522,115.699196,-57.738064
6.3892193,-0.8936935,4.911832,-56.84173,135.71301,-42.809708
5.5978236,-0.75283986,4.0056424,-62.20242,144.79276,-36.50397
4.8192773,-0.90686613,2.5493126,-63.370384,164.02228,-35.762703
4.5980697,-1.2321675,1.6187505,-65.23807,191.51689,-26.03693
4.4084587,-1.8138314,-0.71778435,-64.93955,202.66635,-9.572005
3.8070526,-1.7699711,-2.5669417,-61.67409,220.83617,8.885698
2.376809,-1.1561207,-4.399154,-50.689327,226.26543,11.993446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
