ax,ay,az,gx,gy,gz
-0.187,-0.153,-0.129,6.897,-11.23,21.79
0.167,0.311,0.407,-7.385,-7.202,20.264
0.278,-0.306,0.311,-8.057,-6.958,18.433
0.431,-0.646,0.354,-7.263,-6.653,22.644
0.517,-0.512,0.651,-2.502,-2.258,21.24
0.474,-0.024,0.656,-0.122,2.38,9.827
0.196,0.163,0.407,2.747,3.601,2.014
0.062,0.091,0.297,4.395,3.235,-0.916
-0.038,0.167,0.22,2.93,3.784,-2.686
-0.1,0.177,0.1,1.343,3.174,-4.211
-0.019,0.086,0.053,0.854,2.686,-4.578
-0.096,-0.057,-0.1,0.488,0.916,-3.845
-0.129,-0.163,-0.172,3.662,-1.587,-3.357
-0.096,-0.096,-0.167,3.052,-3.479,-0.916
-0.067,-0.091,-0.148,5.066,-4.761,-0.61
-0.077,-0.062,-0.129,4.639,-5.554,0.793
-0.038,-0.067,-0.067,3.906,-4.883,2.808
-0.048,-0.024,-0.062,0.549,-4.395,5.31
-0.067,-0.115,-0.057,2.319,-5.676,5.554
0.01,-0.096,0.005,4.028,-6.653,6.104
0.196,0.043,0.177,5.188,-7.568,8.911
0.675,0.383,0.55,12.329,-6.775,9.094
1.598,1.311,1.081,24.17,-2.93,11.475
3.029,3.388,1.976,39.978,7.08,12.939
4.823,6.943,3.244,58.411,16.541,5.798
6.656,12.705,5.163,57.495,39.856,-26.855
8.585,21.39,6.848,20.569,59.57,-85.571
9.345,24.227,6.297,-39.49,82.336,-148.804
9.613,22.251,3.627,-107.788,93.445,-188.11
9.542,17.045,0.957,-149.292,96.375,-216.553
9.221,10.652,-1.282,-158.936,100.464,-257.629
8.8,2.373,-3.067,-146.973,100.281,-279.602
8.02,-4.369,-4.134,-110.779,102.112,-291.87
7.403,-9.91,-4.924,-82.52,106.934,-279.968
6.273,-13.202,-5.891,-72.754,108.398,-251.099
4.441,-15.561,-6.91,-76.538,99.609,-202.637
1.938,-18.093,-8.288,-78.186,89.6,-157.471
-0.239,-19.05,-9.446,-64.575,78.369,-118.286
-2.364,-18.72,-10.398,-52.673,61.829,-86.121
-4.091,-18.394,-10.867,-50.354,42.725,-52.917
-5.493,-19.155,-11.456,-48.035,12.451,5.737
-7.034,-20.045,-13.016,-35.767,-17.029,44.983
-7.125,-20.806,-13.504,-22.034,-50.354,88.867
-6.144,-20.892,-13.394,-4.639,-87.585,132.141
-2.862,-21.26,-12.456,24.414,-118.347,169.617
1.847,-22.217,-10.977,89.233,-158.752,219.238
8.723,-19.389,-7.178,139.587,-177.49,273.865
13.001,-10.747,-3.89,172.546,-175.415,310.059
15.758,-0.541,-1.153,191.467,-158.325,312.805
16.471,9.857,1.555,202.576,-133.667,297.424
15.403,20.763,4.862,169.006,-95.154,229.797
11.829,28.534,8.101,103.882,-63.477,166.382
8.384,27.328,7.905,16.724,-36.743,119.69
5.029,21.122,5.493,-41.077,-22.949,82.947
2.732,13.422,2.56,-47.729,-19.592,43.03
1.617,6.292,0.345,-1.038,-22.705,8.362
1.742,2.024,-0.268,23.132,-30.701,9.277
1.938,2.943,0.641,22.949,-29.907,6.897
1.584,3.809,1.211,8.362,-28.076,3.479
1.077,3.345,1.45,-13.123,-25.879,-4.15
0.823,2.0,1.397,-19.531,-17.761,-14.404
0.656,0.311,1.038,-19.226,-12.878,-20.081
0.746,-0.522,0.823,-19.409,-6.958,-19.836
0.641,-0.995,0.593,-19.348,0.61,-14.954
0.153,-0.933,0.086,-16.785,2.747,-12.756
-0.201,-0.756,-0.292,-12.634,3.235,-10.62
-0.435,-0.531,-0.56,-7.996,0.549,-7.385
-0.426,-0.311,-0.435,-5.249,-0.793,-6.165
-0.354,-0.038,-0.182,-7.324,-1.038,-4.761
-0.273,0.053,0.077,-6.409,-2.075,-6.592
-0.053,0.167,0.421,-8.057,-1.587,-7.629
0.144,0.182,0.694,-9.46,-0.427,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
